1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|02900460
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001254
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001265
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001278
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001499
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001557
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001594
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001338
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001322
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001271
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00005022
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001329
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001281
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001328
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001300
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001254
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00004438
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001155
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001237
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001713
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001337
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001458
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001305
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001498
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001280
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001278
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00002227
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001303
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001125
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|01017536
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00002265
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001950
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00004236
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00003228
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001185
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00002409
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00004141
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00004032
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00003573
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|03043509
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001281
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001495
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001272
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001259
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001277
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001325
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001336
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001243
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001081
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001112
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001082
1585593127-0067-000|8383996909523|8384156329560|159420037|1585593131|00001287
