1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|03746663
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|01027421
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001505
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001321
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00014605
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001714
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001593
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|01001835
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001208
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001328
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001313
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001173
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001452
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001175
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001280
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001321
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001360
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001007
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001072
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001127
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001100
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001109
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001338
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001729
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001050
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001245
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001899
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001260
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001489
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001136
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001887
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|01024797
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00002036
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001680
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00002342
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001401
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00004670
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|03025513
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001640
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001310
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001740
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00002130
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001454
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00002109
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001700
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001430
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00002095
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001405
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|01006200
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001502
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00002194
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001335
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001279
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00002145
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001517
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001369
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001421
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001524
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001588
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00004306
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001863
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001960
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001483
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001419
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001607
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001828
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|01023879
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001705
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001690
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00002486
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001794
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00028409
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|01019314
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00003023
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00005038
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001691
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00005878
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00005124
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|01001953
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001319
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001161
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001084
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001089
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001347
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001316
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001453
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00006370
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001153
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001166
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00012355
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001908
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00003914
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001781
1585593127-0077-000|8384863304119|8385009699706|146395587|1585593131|00001626
