1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00454246
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001243
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001154
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001148
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001300
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001109
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001076
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001076
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001211
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001678
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00000958
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001021
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001031
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001198
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001408
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00002811
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001236
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001395
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001191
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001389
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001209
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001334
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001066
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001179
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001056
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001331
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001448
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001287
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001498
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001063
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001325
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001176
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001070
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001206
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001135
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001214
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001122
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001049
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00002312
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001341
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001026
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00000988
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001135
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001188
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001004
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001207
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001149
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001303
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001228
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001027
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001344
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001343
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00001233
1585593127-0016-000|8381558204141|8381647553922|89349781|1585593128|00000858
