1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|02568245
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00003000
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00000976
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00000962
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00002175
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00000906
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|01009979
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001531
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00002108
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00005700
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00002975
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00009381
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00026966
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001098
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001104
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00000816
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|01005607
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001280
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00002157
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|01019261
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001886
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001949
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00003597
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001551
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00005341
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00002322
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00002159
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001587
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|03021852
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001322
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001170
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001052
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001076
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001325
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001383
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001033
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001120
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001077
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001554
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001468
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001310
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001289
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001178
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00000900
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001822
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001206
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001104
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001510
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001475
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00002090
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001120
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00002405
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001489
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00002281
1585593127-0009-000|8383619397419|8383788450324|169052905|1585593130|00001167
