1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00695549
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00001168
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00001024
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00001028
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00001150
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00001130
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00001031
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00000971
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00000995
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00001097
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00000950
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00001146
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00001051
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00001068
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00000960
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00000913
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00001087
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00000962
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00000983
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00000898
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00001035
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00000977
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00001092
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00000983
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00001034
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00001099
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00000984
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00001117
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00001122
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00000952
1585593127-0118-000|8381816885663|8381908898766|92013103|1585593128|00001277
