1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|03564209
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001807
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00003691
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00003419
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001415
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00002504
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00004106
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|01016227
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00002199
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|01020444
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001213
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001507
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001442
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001685
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001730
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00002531
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001660
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001703
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00002123
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001932
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00002285
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001203
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|03021927
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001234
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001435
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001047
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00000863
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001614
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00000946
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00000959
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001137
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001126
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001523
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001046
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001680
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001267
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001064
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001266
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001267
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001257
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001345
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001120
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001970
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001953
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00002099
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001421
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00005216
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001335
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|01016324
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001457
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001301
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001281
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001121
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001173
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00002168
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001532
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00002347
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001113
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001160
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001307
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001131
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001482
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00002090
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001681
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001309
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00002936
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001188
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|01027491
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00033914
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001747
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|01020224
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00012900
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00015632
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00000996
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00000941
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|03040867
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00000961
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001022
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00000991
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001076
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00006212
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001350
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00000974
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001040
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001066
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001070
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001199
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00000986
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00000971
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00000946
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00000975
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001023
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001004
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00000925
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001081
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00000898
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00001055
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00000931
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00000859
1585593127-0089-000|8384646383981|8384821920849|175536868|1585593131|00000927
