1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|01299234
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001018
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000992
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000945
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000979
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000998
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001081
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000919
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000868
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000980
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000968
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000992
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000966
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001090
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000924
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001011
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000999
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001077
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001438
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001076
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000971
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001060
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000897
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000965
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001128
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001026
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000974
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000960
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000964
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001044
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|01018065
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000990
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000986
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000948
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001389
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001025
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000913
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00002154
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00009165
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00003112
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00003772
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001483
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00002455
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00004957
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00002835
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00003592
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001193
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00002960
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00003778
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001169
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00002376
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001593
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00002840
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00003173
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001212
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001240
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00006002
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001096
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001080
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001213
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000985
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001831
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00004548
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000960
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001025
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000929
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001120
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00003741
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001038
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001340
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000942
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001101
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|01026202
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001174
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000968
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001202
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000903
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000878
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001304
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001855
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00003914
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001141
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00000925
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00005698
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001087
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001756
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001360
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00003324
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00008471
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001022
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00002169
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001173
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00002628
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00004044
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001169
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00003000
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001102
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001531
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|00001048
1585593127-0025-000|8382337829732|8382525826062|187996330|1585593129|01030603
