1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|04340351
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001626
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001269
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00005529
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001230
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001082
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001649
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00002661
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001283
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001181
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00002156
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00004064
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001605
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00009112
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001356
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00003787
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001023
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00002124
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00004197
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|01011189
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001440
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00000904
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001525
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001083
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001176
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001107
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001189
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001103
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001692
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001619
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001319
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001989
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00002833
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001393
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001300
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|01032881
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001047
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|01023013
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|01023781
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001250
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001008
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00000889
1585593127-0109-000|8385505334118|8385636893401|131559283|1585593132|00001348
