1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|01829880
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|01025261
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001641
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001049
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001385
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00004552
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001177
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001174
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00005259
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|07059053
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00000960
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00000923
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001127
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001010
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001044
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00000986
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001758
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001425
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001353
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001388
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00000893
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001263
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001466
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001204
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001623
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001447
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001592
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001703
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001083
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|01026952
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00002499
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001992
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001349
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001309
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001221
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001382
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|01013851
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001058
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00002328
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00002028
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001478
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00004339
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00003192
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00001815
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00003255
1585593127-0110-000|8382916451533|8383051134470|134682937|1585593130|00028612
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|01006165
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001230
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00003398
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001830
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001092
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00004918
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001571
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00015096
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00002770
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|01023108
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001268
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00024080
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00002011
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|03044148
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001137
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|01022637
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001006
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001110
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001124
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001211
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001056
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001053
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00000942
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00000975
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00000952
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00000909
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001019
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001236
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00000824
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001035
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001147
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00000988
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001069
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001363
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001230
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00000941
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001057
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001263
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00000928
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001082
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00000964
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001185
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001159
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001003
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00000902
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00000984
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00000897
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001026
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00000884
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00000943
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|01018305
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001101
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001116
1585593127-0110-000|8393348759177|8393430846807|82087630|1585593140|00001151
