1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00835642
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|01016003
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|01023752
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001139
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00003752
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001547
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001158
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|07288338
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001329
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001357
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001452
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001335
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001213
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001032
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001113
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001230
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001099
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001167
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001077
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001352
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001035
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001098
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001142
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001243
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001134
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001043
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00000935
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001186
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001291
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001148
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001124
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001305
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001198
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001177
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001140
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001214
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001227
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001304
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001483
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001432
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001897
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001435
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001515
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001162
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001813
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001808
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001258
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001732
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001288
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001408
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00002237
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001548
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00003060
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|01023269
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001587
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001044
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001206
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001034
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001064
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00003758
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001575
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00004847
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001233
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001350
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00002198
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00002852
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001902
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001555
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00004507
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00001779
1585593127-0051-000|8381932561796|8382048663379|116101583|1585593129|00002555
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|01018400
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001315
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001368
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001067
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001134
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001141
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001113
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001065
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001248
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001094
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001103
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00000931
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001151
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001229
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00000975
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00000984
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001055
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001196
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001238
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001208
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001004
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001263
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00000945
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001013
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001306
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001052
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001068
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001203
1585593127-0051-000|8392494494699|8392646134909|151640210|1585593139|00001221
