1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|03926441
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001042
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000971
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001134
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001287
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001443
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00003166
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001379
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001205
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00002959
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00002230
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00013055
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00003164
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00003307
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00004081
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001536
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|01009604
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|01024775
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00002436
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00002189
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00015339
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001087
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|01032562
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001230
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001105
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001257
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001036
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001101
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000997
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001047
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000968
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000961
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001128
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000951
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000994
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001091
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000967
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001010
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000966
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000962
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001016
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001027
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001478
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001015
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001066
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001022
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001110
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001005
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001498
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000955
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001072
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000992
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000997
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001010
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000939
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001119
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00045746
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001235
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001131
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000976
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001139
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001120
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001036
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000946
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000997
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000961
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001053
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000923
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001159
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000976
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00018961
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001312
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001057
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001042
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000985
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001030
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001051
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000968
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001118
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001538
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001256
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001029
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001483
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00003272
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001386
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001226
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00004618
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001895
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001396
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|01008824
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001127
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000980
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000959
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001105
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000965
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001006
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00000938
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001451
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001325
1585593127-0068-000|8385053118837|8385211396280|158277443|1585593132|00001745
