1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|03737238
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00003668
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00002095
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00006288
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|01028491
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001160
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00008377
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00006702
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001537
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001668
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001245
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|01032434
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|01024271
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001426
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001858
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001825
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001673
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001247
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00002182
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001350
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|03026930
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001637
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001146
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001803
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001676
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001212
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001498
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001410
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001767
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001685
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001915
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|01007960
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001813
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001850
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001342
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001428
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001770
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001513
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001549
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00002101
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001444
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001312
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001276
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001953
1585593127-0112-000|8384865653300|8384979964249|114310949|1585593131|00001792
