1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|04704791
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001171
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001105
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001091
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001005
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001050
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001142
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001079
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001087
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001197
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001314
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001007
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001289
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001415
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001513
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001103
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00002576
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001201
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001417
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00004523
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00000986
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00003593
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00017190
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|01024954
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001166
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001140
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001311
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001517
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001302
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001210
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001525
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00000943
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00002086
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|01011236
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001147
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00001191
1585593127-0048-000|8385870249018|8386018145951|147896933|1585593132|00000997
