1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|04701919
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001273
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001198
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001320
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001361
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001270
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001206
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001197
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001416
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001163
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001250
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001097
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001330
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001304
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001167
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001605
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001303
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001445
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00004358
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00002174
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00005616
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00003463
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00050908
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|01004006
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|01023625
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001565
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001580
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001583
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001583
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00002973
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001606
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001245
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00002194
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|03024979
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001791
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001404
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001487
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001684
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001557
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001434
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00002029
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001795
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00002027
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|01007868
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001536
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00002736
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001436
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001353
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00002050
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001307
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001255
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001519
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001370
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001319
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001868
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001825
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00002230
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001859
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00002478
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00002108
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|01025807
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00002216
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00002222
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00003819
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00003975
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001581
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00006944
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00006536
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00005764
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|01039146
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00002653
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001970
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001781
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|01032263
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00004016
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00004321
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00002935
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00007219
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|01008773
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001632
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00003933
1585593127-0037-000|8385859516320|8385999410793|139894473|1585593132|00001340
1585593127-0037-000|8396395470041|8396478099650|82629609|1585593143|01012420
1585593127-0037-000|8396395470041|8396478099650|82629609|1585593143|00001428
1585593127-0037-000|8396395470041|8396478099650|82629609|1585593143|00001428
1585593127-0037-000|8396395470041|8396478099650|82629609|1585593143|00001478
1585593127-0037-000|8396395470041|8396478099650|82629609|1585593143|00001589
1585593127-0037-000|8396395470041|8396478099650|82629609|1585593143|00001627
1585593127-0037-000|8396395470041|8396478099650|82629609|1585593143|00001637
1585593127-0037-000|8396395470041|8396478099650|82629609|1585593143|00001240
1585593127-0037-000|8396395470041|8396478099650|82629609|1585593143|00001079
1585593127-0037-000|8396395470041|8396478099650|82629609|1585593143|00001225
1585593127-0037-000|8396395470041|8396478099650|82629609|1585593143|00001149
1585593127-0037-000|8396395470041|8396478099650|82629609|1585593143|00001181
1585593127-0037-000|8396395470041|8396478099650|82629609|1585593143|00001239
1585593127-0037-000|8396395470041|8396478099650|82629609|1585593143|00001692
1585593127-0037-000|8396395470041|8396478099650|82629609|1585593143|00001240
1585593127-0037-000|8396395470041|8396478099650|82629609|1585593143|00001166
1585593127-0037-000|8396395470041|8396478099650|82629609|1585593143|00001664
1585593127-0037-000|8396395470041|8396478099650|82629609|1585593143|00001401
