1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|02909200
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001111
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00004848
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001390
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001388
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001249
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001228
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001532
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00004516
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001277
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001290
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001317
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001037
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001024
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001535
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00002088
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001182
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001232
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00002552
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|01006225
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001381
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001065
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00000992
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001043
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001297
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00000903
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001615
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001228
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00003150
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001886
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001322
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001246
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001022
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00002840
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00003142
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00001063
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00003192
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00003799
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00004131
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00003509
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00004163
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|00000955
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|01009638
1585593127-0038-000|8383994331926|8384162080302|167748376|1585593131|01025064
