1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|02141209
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001146
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00000962
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00000875
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001051
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001066
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00000977
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001138
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001144
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00000906
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001137
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001147
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00000922
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001038
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00000993
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001005
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001039
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001163
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00000986
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001156
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001176
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00000931
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00000962
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00000942
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001049
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001041
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00000911
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001010
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00000906
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00000995
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001026
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00000930
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00000863
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001393
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001187
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001138
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001448
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001078
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001017
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001272
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001301
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001019
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00000994
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001272
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001187
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001122
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001129
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001242
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00000974
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001357
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001215
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00000878
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001173
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001196
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00000865
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001252
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001009
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|01028860
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001188
1585593127-0080-000|8383251127193|8383380249530|129122337|1585593130|00001255
