1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|01601885
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001087
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|03039114
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|01024680
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001619
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00008012
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001040
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|03027975
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001140
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001031
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001211
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00019474
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001118
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00002323
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001389
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001275
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00002214
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001029
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|01022451
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001293
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001335
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00002692
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00000923
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00005914
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00007235
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001471
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|01007436
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001480
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00002257
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001261
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001154
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00000957
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00004555
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001308
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001150
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00000999
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001001
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00003999
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001054
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001645
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00004555
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00000932
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00002419
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00003906
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001120
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001073
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001949
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00003414
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001373
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00002674
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|01003190
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001182
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001203
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001285
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00004709
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001614
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001228
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001445
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00003337
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00002646
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001295
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00003866
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00003848
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001335
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001149
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00005979
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001572
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00005365
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001092
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001170
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00005371
1585593127-0125-000|8382698815429|8382836603600|137788171|1585593129|00001189
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|03018023
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00001327
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00001014
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00001091
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00001029
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00000989
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00000943
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00001177
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00001094
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00001201
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00001067
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00001027
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00001162
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00001023
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00001047
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00001067
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00001012
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00006127
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00001012
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00000959
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00001037
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00000906
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00001107
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00000889
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00000903
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00000959
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00001004
1585593127-0125-000|8393091823665|8393143144274|51320609|1585593140|00001111
