1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|02340820
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00000972
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00000948
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00001059
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00001115
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00001168
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00001040
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00001039
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00001240
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00001180
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00001194
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00000927
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00001122
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00001066
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00047690
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00002103
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00002185
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00001771
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00004181
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00002323
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00005502
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00001048
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00001257
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00001447
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00001184
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00001356
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00004915
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00001008
1585593127-0005-000|8383436707093|8383558910199|122203106|1585593130|00001060
