1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|04884465
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001025
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001334
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001236
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001334
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001093
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001263
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001450
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001572
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001092
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001080
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001186
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001078
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001090
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001772
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001854
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001638
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00002343
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001202
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001515
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00004627
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00000929
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001051
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001760
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001515
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00002456
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001750
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001571
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001482
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00002909
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00008757
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|01007105
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001274
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001369
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001349
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00007964
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00002139
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001776
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00003702
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001692
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00002473
1585593127-0049-000|8386092887348|8386205985352|113098004|1585593133|00001448
