1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|04898345
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001360
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001214
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001252
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001117
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001165
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001293
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001529
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001289
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001405
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00002736
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001302
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001211
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00005187
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001129
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001280
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001631
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00003706
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001601
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001672
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001180
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00002872
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001214
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001475
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|01012566
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001447
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001196
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001285
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00008584
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001681
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00002704
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00003311
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00004940
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001197
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001662
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00002193
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|01024145
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001071
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|01023594
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001369
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001114
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00002997
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001564
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00002233
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00002006
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001453
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001523
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001110
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00002243
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|01005121
1585593127-0079-000|8386096671443|8386210838956|114167513|1585593133|00001632
