1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00613292
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001090
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|01014373
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001208
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001082
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|03037182
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00000948
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|01027776
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00002169
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001230
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|03035542
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001299
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001189
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001211
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001427
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001198
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001267
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00002619
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001201
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001198
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001280
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00002669
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001353
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001681
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001068
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001556
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001115
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001238
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001337
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00002701
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001116
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00000963
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00000957
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001010
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|01020893
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001950
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00002867
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001163
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001101
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001585
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001350
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001494
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00002074
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|01006292
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001127
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001058
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00002992
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001198
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001896
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001620
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001126
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00006408
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001492
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00002242
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00002551
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001506
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00002601
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00003869
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001039
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00007613
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001192
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001978
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00004206
1585593127-0003-000|8381734183630|8381821903575|87719945|1585593128|00001539
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|01004268
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00001299
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00001056
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00001206
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00001401
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00003856
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00001224
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00001786
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00001459
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00003009
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00002736
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00001334
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00004056
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00003435
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00002430
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00001173
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00004237
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00002744
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00004736
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00001189
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00001159
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00001239
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|01006875
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|03039693
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00001144
1585593127-0003-000|8392041382313|8392112485185|71102872|1585593139|00001126
