1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|02165918
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001212
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001232
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001373
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001181
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001126
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001048
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001353
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001307
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001014
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001224
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00000963
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001299
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001129
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001333
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001123
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00000864
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001368
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001112
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001084
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001176
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001110
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00000933
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001232
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|01029939
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001223
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001488
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001209
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001309
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001611
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001533
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00003946
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001137
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001645
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001015
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00003873
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00002043
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00005888
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00004212
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|03038731
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001015
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001208
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00000911
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001209
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00000957
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001242
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00002552
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001299
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001383
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001184
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00002124
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001045
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001961
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001306
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00000993
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001604
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001317
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001361
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001513
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001093
1585593127-0135-000|8383284902574|8383411138143|126235569|1585593130|00001565
