1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|02738056
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00001270
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00001937
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00001989
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00001841
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00002296
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|01009194
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00001508
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00007296
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00003960
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00001319
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00001911
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00033070
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00001130
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00001673
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00001561
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00001972
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00004601
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00001445
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00001332
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00002312
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00001954
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00001847
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00001834
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00001502
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00002713
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00003851
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00001525
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00002082
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00001406
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00002535
1585593127-0035-000|8383817885555|8383956299806|138414251|1585593130|00004331
