1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|01535541
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001091
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|01017547
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00003934
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00000976
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001004
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001040
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001225
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001406
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001000
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001246
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001003
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001053
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001038
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00002212
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001076
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001143
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001474
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001074
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001029
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001373
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00002753
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001878
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001762
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001069
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00002886
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00000883
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|01018902
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001690
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001656
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00004118
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00003089
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001566
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00003587
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00003500
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00002007
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001693
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001410
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00002524
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00004163
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001137
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|03037292
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001068
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00000938
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00000852
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001232
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001067
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00000934
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001309
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001225
1585593127-0000-000|8382582317503|8382740102273|157784770|1585593129|00001453
