1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|04513360
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001259
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001148
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001159
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001177
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001112
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001253
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001120
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001349
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001438
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001083
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001228
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001405
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001750
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001510
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001063
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001169
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00004759
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001460
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001124
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001042
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001196
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001374
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00000952
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001086
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00002936
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00000997
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001282
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001131
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001654
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00000994
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00006602
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001232
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001421
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001019
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001052
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|01031932
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00002538
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001279
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001140
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001025
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|03033689
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00024425
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00004100
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|01027373
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001269
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00002934
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00007008
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00002082
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001143
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00002588
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001309
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001045
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001010
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001131
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00000947
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|01029838
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00020673
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00003148
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|01029805
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00005809
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001507
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001219
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00005265
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001906
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00000961
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|07252526
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001145
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001325
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001257
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001192
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001528
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00000959
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001075
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00000932
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001159
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001114
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001119
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00000820
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00000893
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001296
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001177
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00002897
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001035
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001151
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001062
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001005
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001127
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001386
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001015
1585593127-0008-000|8385687649011|8385815279065|127630054|1585593132|00001015
1585593127-0008-000|8400382297629|8400475299840|93002211|1585593147|01019314
1585593127-0008-000|8400382297629|8400475299840|93002211|1585593147|00001053
1585593127-0008-000|8400382297629|8400475299840|93002211|1585593147|00000882
1585593127-0008-000|8400382297629|8400475299840|93002211|1585593147|00000890
1585593127-0008-000|8400382297629|8400475299840|93002211|1585593147|00000930
1585593127-0008-000|8400382297629|8400475299840|93002211|1585593147|00000923
1585593127-0008-000|8400382297629|8400475299840|93002211|1585593147|00001026
1585593127-0008-000|8400382297629|8400475299840|93002211|1585593147|00001054
1585593127-0008-000|8400382297629|8400475299840|93002211|1585593147|00001257
