1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00720589
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001033
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000989
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000875
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000979
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000991
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001042
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000955
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000930
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001043
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001139
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001108
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001355
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001128
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001235
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000995
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000906
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000969
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000854
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000829
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001059
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000850
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001097
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000945
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00004899
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001297
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001017
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001179
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001212
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001102
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000925
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001041
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001066
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000959
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000937
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000970
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000893
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000945
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000874
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000894
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000815
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|01016656
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001110
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001021
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001033
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001096
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001050
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001004
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000936
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000963
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001276
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001067
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000896
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000864
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000914
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001141
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001116
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001492
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001072
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000968
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001322
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001191
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001080
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001236
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00002940
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001307
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000932
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001549
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001226
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001712
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000954
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00004005
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001063
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001001
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001385
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|01010334
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001187
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000906
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000965
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000953
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001070
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001088
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000928
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000920
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00004687
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000968
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000977
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000974
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000947
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001234
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001080
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001123
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001202
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000975
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001001
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000920
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000999
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001142
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00001259
1585593127-0088-000|8381833607925|8381933834762|100226837|1585593128|00000976
