1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|02349548
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001410
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00003055
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000964
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00002272
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00004146
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001462
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00002250
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00003804
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001437
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|15477294
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001089
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001068
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001075
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001078
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001180
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000971
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001040
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000964
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000917
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000948
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001000
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000895
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000990
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000979
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000998
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000923
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000962
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000920
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000889
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001056
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000920
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000909
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000987
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000946
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000930
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001073
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001060
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000996
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000947
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001110
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001050
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001423
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001081
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001021
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001050
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000873
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000898
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000899
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001055
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000927
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000959
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001045
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000904
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001075
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000890
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000907
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000913
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00001033
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000956
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000864
1585593127-0040-000|8383470229910|8383563202774|92972864|1585593130|00000860
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|01001191
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000958
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000985
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000980
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00001176
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00001325
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000941
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000839
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000880
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000919
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000900
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00004292
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00001166
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00001049
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000957
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00001298
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00001173
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000951
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000937
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000883
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000970
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00001068
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00001030
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00001014
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00001029
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000899
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000907
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000971
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00001114
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00001142
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000901
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000953
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00001054
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000959
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000935
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00001047
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000884
1585593127-0040-000|8399113431689|8399173304396|59872707|1585593146|00000958
