1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|03725101
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00002510
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00002502
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001172
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00017713
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00006142
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001591
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001667
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00003803
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00003765
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001619
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001334
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00002027
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00003183
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001057
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00002496
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001104
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00002510
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00005056
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00002895
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001272
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00002491
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00003866
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00002019
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001263
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00004470
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001173
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001106
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|01061988
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001176
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|15333453
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00004250
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001077
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00000941
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00000938
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001035
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001155
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001131
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00000957
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00000901
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001059
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00000950
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00000956
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00000952
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001020
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00000912
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00000883
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00000944
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00000873
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00000861
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00000889
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001032
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00000988
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00000941
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00000882
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00000940
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001214
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001101
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00001037
1585593127-0069-000|8384867425025|8384993719001|126293976|1585593131|00000958
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00000988
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00000943
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001005
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001116
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001086
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00000960
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001161
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001072
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001008
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001034
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001001
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001064
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001133
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001014
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001223
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001056
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00000980
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001058
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00000991
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00000933
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00000956
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001056
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001118
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00000975
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00000886
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00000982
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001218
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00000966
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001023
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001010
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001008
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00000994
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001068
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00000979
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00000956
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001131
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00000929
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00001030
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00000897
1585593127-0069-000|8401491246413|8401521608677|30362264|1585593148|00000988
