1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|03103395
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001250
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|01015433
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00003912
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001900
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|01017775
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001763
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00002175
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00003859
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00009018
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00002198
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001619
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|01002641
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001299
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001240
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001201
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001578
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001320
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001661
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001373
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001543
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001431
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001194
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001301
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001348
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001255
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001768
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00017529
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|01017707
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00002374
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|01020766
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00002070
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001493
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001993
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00002151
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00013724
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001196
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|03047868
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001780
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001179
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001292
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001207
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00002590
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001451
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001661
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00005173
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|01007200
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001476
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001496
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001080
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001078
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001175
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001211
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001119
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001119
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001033
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001784
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001313
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001223
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001155
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001152
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001026
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001061
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001307
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001030
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001147
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001147
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|03045780
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00002853
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001377
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001234
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001209
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001245
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001539
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001303
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001079
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001441
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001161
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001135
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001133
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001128
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001191
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001133
1585593127-0027-000|8384212380320|8384361204481|148824161|1585593131|00001040
