1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00937734
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001098
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001122
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001240
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001252
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001224
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001124
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001063
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001298
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001040
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001199
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001051
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001160
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001292
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00002172
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001165
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001249
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001130
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001077
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001031
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001092
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001108
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001159
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001159
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001010
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001235
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001043
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001096
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00000932
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001010
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001683
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001245
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001196
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001116
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001038
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001134
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001142
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00000982
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001109
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00000971
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001087
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001194
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001035
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001034
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001175
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001156
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00000982
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001177
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001141
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00000957
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001203
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001019
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001281
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001096
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001239
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00000989
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001114
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001253
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00000969
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001145
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00000972
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|01028380
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00004828
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|01019067
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001364
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00003243
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00002112
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001904
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00003608
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001317
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00011507
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00002854
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001705
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00002230
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00003815
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00004118
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001517
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|01013595
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00052926
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|01002598
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001324
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001259
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001097
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00003581
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00001681
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00004234
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00003004
1585593127-0121-000|8382059306102|8382147130516|87824414|1585593129|00002034
