1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|04511344
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001093
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00000929
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001315
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001417
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001008
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001133
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001515
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00000960
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001412
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001667
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001361
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001623
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001103
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001018
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00004671
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001060
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001142
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001367
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001110
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001186
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001783
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001182
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00002658
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001253
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001084
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001162
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001185
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00000941
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00007274
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|01022166
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001299
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00002155
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001517
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001458
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001461
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00002441
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00002088
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001323
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00002857
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001073
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001271
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|03023760
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001540
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001151
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001128
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001096
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001067
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001352
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001405
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001189
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001306
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00008424
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001132
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001006
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001270
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00002076
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00002651
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001420
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00002097
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001158
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001244
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001264
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00002304
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001677
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|01014950
1585593127-0134-000|8385694660309|8385813713283|119052974|1585593132|00001355
