1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00372327
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001311
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|03040935
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00008829
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00002799
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001445
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00002286
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00004862
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001268
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001182
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|01054799
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|01033221
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001568
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001113
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00002344
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001617
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|01017102
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001152
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001187
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001576
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00000984
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001174
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001292
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001293
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001647
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|01011947
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001620
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00000979
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00000977
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001314
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001413
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001314
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001575
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|01014987
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001254
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001167
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001087
1585593127-0061-000|8381416899137|8381564274370|147375233|1585593128|00001109
