1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|04146236
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001306
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001144
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001167
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001450
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001133
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001162
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001102
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001204
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001490
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001199
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001364
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001803
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00004903
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001507
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001129
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001517
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001219
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001294
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001369
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001440
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001397
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001927
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001711
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001429
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00002622
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001165
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001170
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001837
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001578
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001440
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|15316202
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001775
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001246
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001196
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001179
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001371
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001191
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001124
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001509
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001408
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001284
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001648
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001672
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001205
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001051
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001324
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001267
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001133
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001073
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00005363
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00003137
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00003998
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001409
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001471
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001263
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001215
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001162
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001276
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001394
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00002089
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001198
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001141
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001223
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001107
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001254
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001327
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001239
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001207
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001279
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001316
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001488
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001099
1585593127-0057-000|8385274258370|8385427128962|152870592|1585593132|00001056
