1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|01632589
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00000958
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001035
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00000920
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00000937
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00000988
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001281
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001018
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001012
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00000997
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001016
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00000845
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001228
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001463
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001644
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00002513
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001429
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001232
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001223
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001340
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001553
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00004602
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001067
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001270
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001306
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001286
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00000991
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001111
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00000945
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00000936
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00000919
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|01032906
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001133
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001088
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001295
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001165
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00002126
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001271
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001108
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00002147
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001154
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00002394
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001188
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00003464
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001621
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00002184
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00002650
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|01033259
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001245
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00007455
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001265
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00006214
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001871
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|01033809
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001482
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00006817
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|01014143
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001232
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001157
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001124
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001170
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001267
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00000975
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001048
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00000942
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001220
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001531
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001246
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001614
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001117
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001262
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001741
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001543
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001298
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001671
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001148
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00000878
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|01033619
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001850
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001021
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|01016010
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001032
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001119
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001087
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00000968
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001019
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00000963
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001075
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001083
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001088
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001178
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001507
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001423
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00002913
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001117
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001126
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001683
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001308
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001926
1585593127-0034-000|8382757958602|8382872343144|114384542|1585593129|00001485
