1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|01276909
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00000959
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001382
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00004715
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001516
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001183
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00007426
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001002
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00000951
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001028
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00000993
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001073
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001044
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00000987
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00000990
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00000978
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001085
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00000931
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001110
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001018
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001111
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001223
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001285
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001285
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001205
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001188
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00000964
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00000973
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001344
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001103
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001037
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001103
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001068
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00000824
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|01022055
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001394
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00003014
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001201
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00002904
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001243
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00002638
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00001206
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00002551
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00003729
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00004922
1585593127-0101-000|8382331083356|8382493767147|162683791|1585593129|00002902
