1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|03308483
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00002353
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001870
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001081
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001045
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00000961
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001109
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001013
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001456
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001130
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001346
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001251
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001009
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00003709
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001256
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001537
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001738
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00003812
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00003402
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001561
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001922
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00004473
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001436
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001432
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00007121
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|01028400
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001678
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00003028
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00003635
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001351
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00005642
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00004145
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00005221
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|01029886
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001127
1585593127-0063-000|8384413655592|8384569465044|155809452|1585593131|00001446
