1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|03102036
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|01019574
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|01019570
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00004518
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00004296
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001513
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00005404
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00002758
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001955
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|01002572
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001408
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001331
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001160
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001486
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001529
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001852
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001359
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001488
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001575
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001243
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001276
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001191
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001311
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001608
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00008729
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00002475
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001419
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|01023716
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00002112
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|01019447
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001438
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001558
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001361
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001688
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00002068
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001949
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001823
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001598
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001472
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001506
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001711
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001723
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|01002579
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00002775
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001434
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001048
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001197
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001651
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001277
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001308
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001535
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001402
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001461
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001772
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001695
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001327
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001853
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001574
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001397
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001602
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001894
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001541
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001104
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001013
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|01021931
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001769
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00002345
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001622
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001548
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00002061
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001717
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001299
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|03026018
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001227
1585593127-0102-000|8384212967688|8384362130633|149162945|1585593131|00001278
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|01021391
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00001891
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00001353
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00001378
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00001333
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00001263
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00001477
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00002787
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00003498
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00001883
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00001244
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00001518
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00005364
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00001275
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00001734
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00001395
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00004522
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00001480
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00001682
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00001559
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00001544
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00001484
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00004335
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|01007311
1585593127-0102-000|8394644287002|8394687649720|43362718|1585593141|00001634
