1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|01333420
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|01003671
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001691
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001159
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001216
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001120
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001051
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00002841
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001055
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00002901
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00003581
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00009400
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00002982
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00003396
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00008605
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00003046
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001356
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00002455
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001175
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00003067
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001317
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001986
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00004099
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001529
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001210
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00004744
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001229
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001179
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001638
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001099
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001125
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00005536
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001014
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001062
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001349
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00003566
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001244
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001170
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|01031492
1585593127-0083-000|8382380235824|8382572789598|192553774|1585593129|00001179
