1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|02722550
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00006000
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|01006871
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00001131
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00001575
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00001704
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00001010
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00003198
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00002503
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00001271
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00002182
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00002074
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00003164
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00001712
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00002728
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00004006
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00002177
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00005712
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00001876
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00005970
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00001371
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00001015
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00001633
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00002861
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00003998
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00001597
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00002365
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00001142
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00002434
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00001794
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00002139
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00001422
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00002276
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00004497
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00001274
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00001984
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00001774
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00001990
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00014236
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|03035678
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00000977
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00001252
1585593127-0013-000|8383814292925|8383962835653|148542728|1585593130|00000957
