1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00354209
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|01009919
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001297
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001166
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|01021426
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001510
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00003826
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001090
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00002459
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00003738
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001239
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00003159
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00003274
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001253
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00002697
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00004007
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001521
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00002017
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00004216
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|15451150
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001262
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001157
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001159
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001251
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001275
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001150
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001144
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001058
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001022
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001110
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001015
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001036
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001125
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001129
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001095
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00000984
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001067
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001170
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001039
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001010
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001066
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001032
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001121
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001105
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001025
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001065
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00000933
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001026
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00000983
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00000955
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00000989
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001056
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001069
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001102
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001010
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001145
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001192
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00000983
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001146
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001165
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00000971
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00000982
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001092
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001037
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001018
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00000962
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00000913
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001031
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00000999
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001044
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001267
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00000951
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001208
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001261
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00000950
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001402
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001020
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001083
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001101
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001095
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00000958
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001054
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001117
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001134
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001133
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00000957
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001286
1585593127-0041-000|8381357312925|8381546595234|189282309|1585593128|00001019
