1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|03309047
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001282
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001109
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001893
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001089
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001211
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00000909
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001048
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001028
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001031
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001064
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001092
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001140
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001209
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001697
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001624
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00003229
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001151
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001564
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001141
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001246
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00002371
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00004487
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00003504
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00003575
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001918
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001427
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00004076
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001223
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|01029960
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001900
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00002399
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00004131
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001367
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00009264
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001498
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00003364
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00000976
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00002481
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00003931
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|01023147
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001572
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001688
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001625
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00002927
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001123
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001655
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001385
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|01014451
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00000974
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00003185
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00000985
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001079
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001349
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001019
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001313
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001676
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001614
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|01005588
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001010
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001041
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001010
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00000931
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001214
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001083
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001089
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001910
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00000889
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001269
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001815
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|01009948
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001185
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00000954
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00000924
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001076
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001141
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001024
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001230
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001007
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001157
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00011344
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001021
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001162
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00003354
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00008032
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|01021982
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001391
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001511
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001311
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00002123
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001821
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001344
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001135
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|01010182
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001613
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001060
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001113
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00005269
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|03030284
1585593127-0043-000|8384382530701|8384574030565|191499864|1585593131|00001089
