1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|01099691
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001275
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|01020516
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|01025244
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|03038675
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001348
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001103
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001130
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00000930
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00000971
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001007
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001051
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001207
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00000976
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001053
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001710
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001266
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001141
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001157
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001155
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001084
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001717
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001140
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001400
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001246
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001143
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001553
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001144
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001125
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001088
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001037
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001692
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001786
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001201
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001446
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001304
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001109
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001456
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00002362
1585593127-0073-000|8382192225863|8382324993683|132767820|1585593129|00001459
