1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|02324582
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001120
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001205
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00000980
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001152
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001151
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001113
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001328
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001728
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00002270
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001331
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00003158
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00003587
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001149
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00002906
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00003620
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00008612
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001392
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001650
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001157
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00002624
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001418
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00002737
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00003963
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001101
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00002346
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001578
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00002758
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00003483
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001907
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001079
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00004779
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001962
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001335
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00000993
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001079
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001229
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00004774
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001435
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001514
1585593127-0056-000|8383456736007|8383571083503|114347496|1585593130|00001031
