1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|03302150
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001246
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001201
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001218
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001294
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001073
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001271
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001139
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001804
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001091
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001060
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001077
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001026
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00000943
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00000945
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001026
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00000986
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001396
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001357
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001068
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001011
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00004123
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001229
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001054
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001245
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001425
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00002387
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001389
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00002484
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001236
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00002730
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00003965
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001680
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001308
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00004684
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001207
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001067
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|01016549
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00004678
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001311
1585593127-0029-000|8384374434684|8384566618377|192183693|1585593131|00001010
