1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|02573477
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00002016
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001160
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|01022827
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00002045
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00006605
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001511
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001303
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00004601
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00003200
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001539
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00002038
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00003750
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001939
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001935
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001551
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|01021513
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|01025212
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001464
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00007511
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|03029407
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001143
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001366
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001372
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00000996
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001380
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001051
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001285
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001511
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001382
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001315
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00003332
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001315
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00002573
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001158
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00002650
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001489
1585593127-0020-000|8383611645109|8383774577439|162932330|1585593130|00001203
