1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|05105325
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001854
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001396
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001530
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00002211
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001330
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00005374
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001220
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001197
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001118
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001404
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001450
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001514
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00002357
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001687
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001161
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001587
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001295
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001462
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001378
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001305
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001088
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001602
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001228
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001391
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001263
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001767
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001186
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|03023526
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001446
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001608
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001596
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001543
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001494
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001786
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001397
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001418
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001945
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001841
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001966
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001522
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|01002911
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001805
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001224
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001159
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001182
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001277
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001261
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001404
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001323
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001342
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001550
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001691
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001340
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001312
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001247
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001313
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001401
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001535
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00002925
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001776
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|01025676
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001709
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00002549
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001459
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001551
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001694
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001405
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001439
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001218
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|01009082
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001280
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|03038794
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001361
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001315
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001433
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001259
1585593127-0052-000|8386280944038|8386406479175|125535137|1585593133|00001601
