1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|01121988
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001208
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001113
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001180
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001121
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001018
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00000977
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00000926
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00000932
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001118
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001045
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001137
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001092
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001075
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00000923
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001089
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00000944
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001173
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001171
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001245
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001190
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001061
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001056
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001056
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001060
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001080
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001152
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001158
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001058
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001225
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001036
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001054
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001211
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001009
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001096
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001063
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001203
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001145
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001174
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00000928
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001009
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001132
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001024
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001216
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001012
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001113
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001146
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001104
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001123
1585593127-0116-000|8382237143961|8382342636674|105492713|1585593129|00001530
