1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00480312
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001212
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001212
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001247
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001070
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001193
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001279
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001197
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001179
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001006
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001064
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001057
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001044
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001139
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001161
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001270
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00003002
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001145
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001211
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001137
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00000962
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001171
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001199
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001134
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001232
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001196
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001298
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001075
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001354
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001245
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001395
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001155
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001328
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001230
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001387
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001112
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001155
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001141
1585593127-0001-000|8381562932025|8381643823295|80891270|1585593128|00001092
