1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|01130015
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001396
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001288
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001244
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001102
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001184
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001146
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001075
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001072
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001157
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001163
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001167
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001217
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001109
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001286
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001135
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001306
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001157
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001155
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001099
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001113
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001061
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001232
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001147
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001234
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001012
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001201
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001174
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001267
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001084
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001109
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001233
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001193
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001258
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001190
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001106
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001340
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001150
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001164
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001057
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001103
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001037
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001182
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001208
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001810
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001283
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00000950
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001087
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001091
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001192
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001204
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001163
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001124
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001250
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001151
1585593127-0002-000|8382248992549|8382346360654|97368105|1585593129|00001270
