1585578271-0006-000|1572249458037070|1572249608207060|150169990|1585578311|00472331
1585578271-0006-000|1572249957939184|1572250097061736|139122552|1585578311|00499532
1585578271-0006-000|1572250419408522|1572250580357815|160949293|1585578312|00472568
1585578271-0006-000|1572250791512855|1572250944366309|152853454|1585578312|00367201
1585578271-0006-000|1572251250783384|1572251401857517|151074133|1585578313|00456436
1585578271-0006-000|1572251749771287|1572251891406548|141635261|1585578313|00503171
1585578271-0006-000|1572252250117987|1572252391273952|141155965|1585578314|00496981
1585578271-0006-000|1572252750715391|1572252897713143|146997752|1585578314|00495207
1585578271-0006-000|1572253242582738|1572253391146286|148563548|1585578315|00499447
1585578271-0006-000|1572253743806318|1572253882495013|138688695|1585578315|00490741
1585578271-0006-000|1572254215491635|1572254366854853|151363218|1585578316|00476053
1585578271-0006-000|1572254695074581|1572254838466870|143392289|1585578316|00482366
1585578271-0006-000|1572255062388923|1572255217447072|155058149|1585578316|00370372
1585578271-0006-000|1572255523849285|1572255664842339|140993054|1585578317|00451893
1585578271-0006-000|1572256005997727|1572256164906256|158908529|1585578317|00495450
1585578271-0006-000|1572256520248252|1572256642879931|122631679|1585578318|00483559
1585578271-0006-000|1572256854908299|1572256998602772|143694473|1585578318|00364508
1585578271-0006-000|1572257295095463|1572257444524304|149428841|1585578319|00428804
1585578271-0006-000|1572257449563464|1572257507668326|58104862|1585578319|00062634
