1585578271-0007-000|1572225959732259|1572226095720403|135988144|1585578287|00495609
1585578271-0007-000|1572226431181560|1572226589847080|158665520|1585578288|00495787
1585578271-0007-000|1572226846044891|1572227001056800|155011909|1585578288|00399202
1585578271-0007-000|1572227334647191|1572227471746086|137098895|1585578289|00488575
1585578271-0007-000|1572227810566761|1572227972909723|162342962|1585578289|00481148
1585578271-0007-000|1572228295071550|1572228455662879|160591329|1585578290|00482400
1585578271-0007-000|1572228778725287|1572228925829995|147104708|1585578290|00488020
1585578271-0007-000|1572229208200139|1572229389075779|180875640|1585578291|00455891
1585578271-0007-000|1572229738546082|1572229889823450|151277368|1585578291|00499844
1585578271-0007-000|1572230230473799|1572230381835849|151362050|1585578292|00487765
1585578271-0007-000|1572230678320860|1572230818724637|140403777|1585578292|00448909
1585578271-0007-000|1572231161660175|1572231317672942|156012767|1585578293|00481515
1585578271-0007-000|1572231606724315|1572231751061634|144337319|1585578293|00445241
1585578271-0007-000|1572232084987176|1572232241060660|156073484|1585578293|00479893
1585578271-0007-000|1572232565902987|1572232713618062|147715075|1585578294|00479745
1585578271-0007-000|1572233011654592|1572233158388142|146733550|1585578294|00447833
1585578271-0007-000|1572233491413595|1572233639022589|147608994|1585578295|00477940
1585578271-0007-000|1572233938745722|1572234086771127|148025405|1585578295|00445782
1585578271-0007-000|1572234387528866|1572234533508097|145979231|1585578296|00439184
1585578271-0007-000|1572234826620031|1572234972744782|146124751|1585578296|00444599
1585578271-0007-000|1572235302519883|1572235459649132|157129249|1585578297|00495780
1585578271-0007-000|1572235817102008|1572235961624768|144522760|1585578297|00485836
1585578271-0007-000|1572236253517764|1572236391346776|137829012|1585578298|00441848
1585578271-0007-000|1572236678199012|1572236825245125|147046113|1585578298|00431881
1585578271-0007-000|1572237169702680|1572237303631357|133928677|1585578299|00484821
1585578271-0007-000|1572237660458089|1572237808131467|147673378|1585578299|00487418
1585578271-0007-000|1572238131886394|1572238300211647|168325253|1585578300|00491691
1585578271-0007-000|1572238650217865|1572238789447998|139230133|1585578300|00495595
1585578271-0007-000|1572239049434267|1572239183074994|133640727|1585578300|00404824
1585578271-0007-000|1572239538492232|1572239693295283|154803051|1585578301|00497689
1585578271-0007-000|1572240022337066|1572240184469531|162132465|1585578301|00488917
1585578271-0007-000|1572240603513565|1572240789485340|185971775|1585578302|00603962
1585578271-0007-000|1572241147676976|1572241316439016|168762040|1585578303|00524523
1585578271-0007-000|1572241608843470|1572241773748481|164905011|1585578303|00459213
1585578271-0007-000|1572242095060312|1572242275721559|180661247|1585578303|00500078
1585578271-0007-000|1572242638798141|1572242799178300|160380159|1585578304|00535650
1585578271-0007-000|1572243178285708|1572243327191933|148906225|1585578305|00525699
1585578271-0007-000|1572243728403566|1572243879307987|150904421|1585578305|00554055
1585578271-0007-000|1572244253596809|1572244406128531|152531722|1585578306|00523692
1585578271-0007-000|1572244794659643|1572244934719036|140059393|1585578306|00534933
1585578271-0007-000|1572245287409069|1572245476553765|189144696|1585578307|00529055
1585578271-0007-000|1572245886217721|1572246051771328|165553607|1585578307|00587853
1585578271-0007-000|1572246369111241|1572246514199842|145088601|1585578308|00453971
1585578271-0007-000|1572246872332036|1572247006425352|134093316|1585578308|00493669
1585578271-0007-000|1572247326724930|1572247466596172|139871242|1585578309|00467894
1585578271-0007-000|1572247801170644|1572247929170422|127999778|1585578309|00455807
1585578271-0007-000|1572248264358208|1572248398068466|133710258|1585578310|00467862
1585578271-0007-000|1572248622628207|1572248774480991|151852784|1585578310|00377554
1585578271-0007-000|1572249141786695|1572249274899500|133112805|1585578310|00501802
1585578271-0007-000|1572249583181037|1572249727299280|144118243|1585578311|00456423
1585578271-0007-000|1572250104767946|1572250246259304|141491358|1585578311|00509678
1585578271-0007-000|1572250462320000|1572250599990886|137670886|1585578312|00361787
1585578271-0007-000|1572250939703711|1572251078931939|139228228|1585578312|00472886
1585578271-0007-000|1572251410408372|1572251567775831|157367459|1585578313|00478925
1585578271-0007-000|1572251895429906|1572252052557985|157128079|1585578313|00484776
1585578271-0007-000|1572252396089194|1572252540916769|144827575|1585578314|00490918
1585578271-0007-000|1572252760157982|1572252891479663|131321681|1585578314|00355796
1585578271-0007-000|1572253232610215|1572253359790438|127180223|1585578315|00472608
1585578271-0007-000|1572253717571914|1572253857406256|139834342|1585578315|00489499
1585578271-0007-000|1572254074416542|1572254213825405|139408863|1585578315|00357755
1585578271-0007-000|1572254542224160|1572254705090420|162866260|1585578316|00486593
1585578271-0007-000|1572255026591616|1572255173810199|147218583|1585578316|00477656
1585578271-0007-000|1572255506407458|1572255649825410|143417952|1585578317|00469444
1585578271-0007-000|1572255879972633|1572256015382671|135410038|1585578317|00377460
1585578271-0007-000|1572256350955554|1572256491043780|140088226|1585578318|00463446
1585578271-0007-000|1572256822631183|1572256966385736|143754553|1585578318|00473494
1585578271-0007-000|1572257138149021|1572257276828209|138679188|1585578318|00308852
