1585578271-0010-000|1572230845245104|1572230992463451|147218347|1585578292|00451864
1585578271-0010-000|1572231269088674|1572231420142941|151054267|1585578293|00424312
1585578271-0010-000|1572231726196992|1572231888721205|162524213|1585578293|00471436
1585578271-0010-000|1572232230689952|1572232388703995|158014043|1585578294|00499885
1585578271-0010-000|1572232690345215|1572232835590209|145244994|1585578294|00455859
1585578271-0010-000|1572233176557494|1572233313893878|137336384|1585578295|00471951
1585578271-0010-000|1572233602615454|1572233760876217|158260763|1585578295|00447775
1585578271-0010-000|1572234053832856|1572234201152793|147319937|1585578295|00435795
1585578271-0010-000|1572234478782607|1572234623394924|144612317|1585578296|00431892
1585578271-0010-000|1572234967010295|1572235116898686|149888391|1585578296|00491877
1585578271-0010-000|1572235440772544|1572235587413547|146641003|1585578297|00476021
1585578271-0010-000|1572235936171567|1572236067584889|131413322|1585578297|00479757
1585578271-0010-000|1572236424527215|1572236567243180|142715965|1585578298|00493600
1585578271-0010-000|1572236917518789|1572237051161091|133642302|1585578298|00487091
1585578271-0010-000|1572237398292934|1572237552568385|154275451|1585578299|00488675
1585578271-0010-000|1572237893790490|1572238030365801|136575311|1585578299|00482174
1585578271-0010-000|1572238389040427|1572238536331689|147291262|1585578300|00500302
1585578271-0010-000|1572238815755261|1572238980337553|164582292|1585578300|00443964
1585578271-0010-000|1572239325517840|1572239462107447|136589607|1585578301|00486599
1585578271-0010-000|1572239810933235|1572239988459241|177526006|1585578301|00521398
1585578271-0010-000|1572240289610492|1572240462395465|172784973|1585578302|00491196
1585578271-0010-000|1572240867246080|1572241030017933|162771853|1585578302|00563873
1585578271-0010-000|1572241360384766|1572241510603240|150218474|1585578303|00479700
1585578271-0010-000|1572241906582324|1572242057978238|151395914|1585578303|00540157
1585578271-0010-000|1572242362693962|1572242543489185|180795223|1585578304|00487440
1585578271-0010-000|1572242901353176|1572243071909755|170556579|1585578304|00524172
1585578271-0010-000|1572243389769425|1572243540212036|150442611|1585578305|00471647
1585578271-0010-000|1572243922589249|1572244137364287|214775038|1585578305|00591843
1585578271-0010-000|1572244538366503|1572244698449151|160082648|1585578306|00567867
1585578271-0010-000|1572244970591118|1572245119857487|149266369|1585578306|00428094
1585578271-0010-000|1572245498154591|1572245706511845|208357254|1585578307|00583673
1585578271-0010-000|1572246081598342|1572246240268982|158670640|1585578307|00523792
1585578271-0010-000|1572246531044129|1572246687231580|156187451|1585578308|00453262
1585578271-0010-000|1572247001964591|1572247157442398|155477807|1585578308|00460260
1585578271-0010-000|1572247480359876|1572247603207934|122848058|1585578309|00462151
1585578271-0010-000|1572247942105550|1572248077423038|135317488|1585578309|00467887
1585578271-0010-000|1572248307003809|1572248456319502|149315693|1585578310|00369317
1585578271-0010-000|1572248793938606|1572248930446596|136507990|1585578310|00482403
1585578271-0010-000|1572249296988172|1572249437508660|140520488|1585578311|00508009
1585578271-0010-000|1572249755638974|1572249923735821|168096847|1585578311|00491853
1585578271-0010-000|1572250272669777|1572250399717039|127047262|1585578312|00474938
1585578271-0010-000|1572250626032602|1572250770696044|144663442|1585578312|00362841
1585578271-0010-000|1572251108630457|1572251231760443|123129986|1585578312|00464288
1585578271-0010-000|1572251581271475|1572251733828033|152556558|1585578313|00493279
1585578271-0010-000|1572252077810350|1572252233035644|155225294|1585578313|00499917
1585578271-0010-000|1572252562381647|1572252701871517|139489870|1585578314|00474807
1585578271-0010-000|1572253050259116|1572253198898832|148639716|1585578314|00496800
1585578271-0010-000|1572253418398944|1572253573432712|155033768|1585578315|00367998
1585578271-0010-000|1572253898470430|1572254045109031|146638601|1585578315|00471770
1585578271-0010-000|1572254374489228|1572254507700350|133211122|1585578316|00475887
1585578271-0010-000|1572254854585650|1572255002304759|147719109|1585578316|00487821
1585578271-0010-000|1572255230335571|1572255363764645|133429074|1585578317|00367970
1585578271-0010-000|1572255675515361|1572255830895313|155379952|1585578317|00457602
1585578271-0010-000|1572256179511177|1572256331612588|152101411|1585578318|00502128
1585578271-0010-000|1572256655989929|1572256799176612|143186683|1585578318|00471805
1585578271-0010-000|1572257019880561|1572257151692898|131812337|1585578318|00355826
