1585583053-0001-000|1576991884993335|1576991994318194|109324859|1585583053|00537247
1585583053-0001-000|1576993005399853|1576993081515698|76115845|1585583054|00081051
1585583053-0001-000|1576994090731080|1576994170167981|79436901|1585583055|00088508
1585583053-0001-000|1576995215853862|1576995284346348|68492486|1585583057|00114159
1585583053-0001-000|1576996289408192|1576996363342058|73933866|1585583058|00079263
1585583053-0001-000|1576997373560953|1576997457229385|83668432|1585583059|00093312
1585583053-0001-000|1576998462693164|1576998551041601|88348437|1585583060|00094370
1585583053-0001-000|1576999562690880|1576999648894040|86203160|1585583061|00096722
1585583053-0001-000|1577000654401345|1577000742009002|87607657|1585583062|00093102
1585583053-0001-000|1577001761926414|1577001876213644|114287230|1585583063|00134105
1585583053-0001-000|1577002881751167|1577002965034661|83283494|1585583064|00095240
1585583053-0001-000|1577003984186253|1577004103636629|119450376|1585583065|00139912
1585583053-0001-000|1577005128451176|1577005206682218|78231042|1585583066|00094947
1585583053-0001-000|1577006217410777|1577006300544182|83133405|1585583068|00094605
1585583053-0001-000|1577007373876096|1577007454367999|80491903|1585583069|00152424
1585583053-0001-000|1577008471379866|1577008583108043|111728177|1585583070|00137473
1585583053-0001-000|1577009612234622|1577009744614280|132379658|1585583071|00152452
1585583053-0001-000|1577010749543909|1577010863347742|113803833|1585583072|00131026
1585583053-0001-000|1577011881589281|1577011982951520|101362239|1585583073|00107805
1585583053-0001-000|1577012992732149|1577013082135769|89403620|1585583074|00105196
1585583053-0001-000|1577014094838196|1577014175728038|80889842|1585583075|00095628
1585583053-0001-000|1577015191422259|1577015300618954|109196695|1585583077|00115977
1585583053-0001-000|1577016310540599|1577016394382007|83841408|1585583078|00098129
1585583053-0001-000|1577017413553706|1577017510380820|96827114|1585583079|00114919
1585583053-0001-000|1577018520325754|1577018605366036|85040282|1585583080|00094833
1585583053-0001-000|1577019623464800|1577019721398238|97933438|1585583081|00112622
1585583053-0001-000|1577020729107683|1577020822513127|93405444|1585583082|00103303
1585583053-0001-000|1577021838701063|1577021927906423|89205360|1585583083|00106472
1585583053-0001-000|1577022937779699|1577023011909432|74129733|1585583084|00080279
1585583053-0001-000|1577024027467627|1577024110359408|82891781|1585583085|00097916
1585583053-0001-000|1577025123786305|1577025245134128|121347823|1585583086|00144667
1585583053-0001-000|1577026260745499|1577026342284014|81538515|1585583088|00086408
1585583053-0001-000|1577027361044886|1577027445735282|84690396|1585583089|00113249
1585583053-0001-000|1577028464826842|1577028560212075|95385233|1585583090|00107903
1585583053-0001-000|1577029568785707|1577029647799137|79013430|1585583091|00090041
1585583053-0001-000|1577030668169729|1577030765642679|97472950|1585583092|00111212
1585583053-0001-000|1577031771146583|1577031881482048|110335465|1585583093|00116750
1585583053-0001-000|1577032891100607|1577032972353490|81252883|1585583094|00090235
1585583053-0001-000|1577033985302228|1577034068925168|83622940|1585583095|00102701
1585583053-0001-000|1577035080398607|1577035165075958|84677351|1585583096|00091888
1585583053-0001-000|1577036172341128|1577036277541474|105200346|1585583097|00111910
1585583053-0001-000|1577037285309033|1577037367556794|82247761|1585583099|00096720
1585583053-0001-000|1577038415634923|1577038544971412|129336489|1585583100|00168009
1585583053-0001-000|1577039551318086|1577039724980582|173662496|1585583101|00186050
1585583053-0001-000|1577040736919674|1577040826331789|89412115|1585583102|00097494
1585583053-0001-000|1577041840216703|1577041943782414|103565711|1585583103|00129433
1585583053-0001-000|1577042969181222|1577043081006234|111825012|1585583104|00129156
1585583053-0001-000|1577044094590244|1577044209159912|114569668|1585583105|00121324
1585583053-0001-000|1577045220132807|1577045336662185|116529378|1585583107|00134377
1585583053-0001-000|1577046350718795|1577046400727236|50008441|1585583108|00056899
1585583053-0001-000|1577047406529769|1577047439573586|33043817|1585583109|00042785
1585583053-0001-000|1577048450772970|1577048506549153|55776183|1585583110|00067720
1585583053-0001-000|1577049517799688|1577049574297892|56498204|1585583111|00062556
1585583053-0001-000|1577050579712040|1577050631543300|51831260|1585583112|00061226
1585583053-0001-000|1577051645994289|1577051725591818|79597529|1585583113|00095768
1585583053-0001-000|1577052792121003|1577052881732283|89611280|1585583114|00149769
1585583053-0001-000|1577053886921321|1577053990814078|103892757|1585583115|00109277
1585583053-0001-000|1577054998922943|1577055102728860|103805917|1585583116|00114827
1585583053-0001-000|1577056114452171|1577056199749853|85297682|1585583117|00093425
1585583053-0001-000|1577057206648249|1577057290108999|83460750|1585583119|00092850
1585583053-0001-000|1577058299245963|1577058388803877|89557914|1585583120|00096699
1585583053-0001-000|1577059402737519|1577059482377072|79639553|1585583121|00094076
1585583053-0001-000|1577060534740550|1577060617658369|82917819|1585583122|00133647
1585583053-0001-000|1577061623335464|1577061728361612|105026148|1585583123|00113924
1585583053-0001-000|1577062759784861|1577062871067364|111282503|1585583124|00139138
1585583053-0001-000|1577063880144653|1577064014122342|133977689|1585583125|00144442
1585583053-0001-000|1577065025309577|1577065144231722|118922145|1585583126|00128292
1585583053-0001-000|1577066149533964|1577066226774163|77240199|1585583127|00089439
1585583053-0001-000|1577067239322465|1577067324643047|85320582|1585583129|00094148
1585583053-0001-000|1577068338041485|1577068428341265|90299780|1585583130|00099972
