1585583053-0019-000|1576991461438408|1576991543509651|82071243|1585583053|00108787
1585583053-0019-000|1576992560968342|1576992641591604|80623262|1585583054|00090053
1585583053-0019-000|1576993656189197|1576993768908113|112718916|1585583055|00129745
1585583053-0019-000|1576994778341355|1576994880554731|102213376|1585583056|00111744
1585583053-0019-000|1576995889058282|1576995964706792|75648510|1585583057|00080927
1585583053-0019-000|1576996970477589|1576997040591344|70113755|1585583058|00075524
1585583053-0019-000|1576998045853497|1576998112258998|66405501|1585583059|00071482
1585583053-0019-000|1576999121302873|1576999175751180|54448307|1585583060|00064833
1585583053-0019-000|1577000182940902|1577000239722742|56781840|1585583061|00065281
1585583053-0019-000|1577001250930701|1577001307850253|56919552|1585583063|00073699
1585583053-0019-000|1577002322799329|1577002397624735|74825406|1585583064|00083856
1585583053-0019-000|1577003410546387|1577003496734992|86188605|1585583065|00098369
1585583053-0019-000|1577004513214533|1577004598890362|85675829|1585583066|00100755
1585583053-0019-000|1577005620219830|1577005714884288|94664458|1585583067|00123484
1585583053-0019-000|1577006729619146|1577006814345246|84726100|1585583068|00092534
1585583053-0019-000|1577007822751209|1577007907201197|84449988|1585583069|00097746
1585583053-0019-000|1577008929646927|1577009038669203|109022276|1585583070|00129101
1585583053-0019-000|1577010053298532|1577010136784037|83485505|1585583071|00095427
1585583053-0019-000|1577011146467509|1577011233216798|86749289|1585583072|00095960
1585583053-0019-000|1577012242939207|1577012334322800|91383593|1585583074|00099018
1585583053-0019-000|1577013343395935|1577013427615971|84220036|1585583075|00096816
1585583053-0019-000|1577014442965928|1577014526800891|83834963|1585583076|00095773
1585583053-0019-000|1577015537277115|1577015621893222|84616107|1585583077|00096892
1585583053-0019-000|1577016634466017|1577016713929830|79463813|1585583078|00094234
1585583053-0019-000|1577017732906658|1577017816615502|83708844|1585583079|00097685
1585583053-0019-000|1577018823094189|1577018907174858|84080669|1585583080|00092670
1585583053-0019-000|1577019933566438|1577020013575292|80008854|1585583081|00103515
1585583053-0019-000|1577021019376284|1577021114920676|95544392|1585583082|00103646
1585583053-0019-000|1577022131195615|1577022211423639|80228024|1585583083|00093792
1585583053-0019-000|1577023222547087|1577023301394439|78847352|1585583085|00091256
1585583053-0019-000|1577024319577529|1577024403906468|84328939|1585583086|00101012
1585583053-0019-000|1577025455064691|1577025550480126|95415435|1585583087|00148431
1585583053-0019-000|1577026558423672|1577026664891055|106467383|1585583088|00115505
1585583053-0019-000|1577027675196528|1577027790115410|114918882|1585583089|00124612
1585583053-0019-000|1577028804298997|1577028915219619|110920622|1585583090|00125020
1585583053-0019-000|1577029933594020|1577030016467697|82873677|1585583091|00098515
1585583053-0019-000|1577031023298530|1577031141337265|118038735|1585583092|00125174
1585583053-0019-000|1577032147044836|1577032259262210|112217374|1585583093|00121420
1585583053-0019-000|1577033272727262|1577033354895773|82168511|1585583095|00093464
1585583053-0019-000|1577034368823383|1577034463780732|94957349|1585583096|00112197
1585583053-0019-000|1577035478707364|1577035589325254|110617890|1585583097|00119250
1585583053-0019-000|1577036598327052|1577036683188773|84861721|1585583098|00095722
1585583053-0019-000|1577037691684003|1577037808412115|116728112|1585583099|00123718
1585583053-0019-000|1577038818330553|1577038932339542|114008989|1585583100|00123281
1585583053-0019-000|1577039939398217|1577040085431491|146033274|1585583101|00155223
1585583053-0019-000|1577041100686750|1577041231566970|130880220|1585583102|00160243
1585583053-0019-000|1577042255331487|1577042355928015|100596528|1585583104|00115381
1585583053-0019-000|1577043369623530|1577043479326741|109703211|1585583105|00121921
1585583053-0019-000|1577044491037630|1577044613047723|122010093|1585583106|00133687
1585583053-0019-000|1577045636315908|1577045755629187|119313279|1585583107|00142260
1585583053-0019-000|1577046780337730|1577046879261643|98923913|1585583108|00124119
1585583053-0019-000|1577047891864369|1577047979729695|87865326|1585583109|00092901
1585583053-0019-000|1577048985490194|1577049076247428|90757234|1585583110|00096533
1585583053-0019-000|1577050088472408|1577050169491901|81019493|1585583111|00095195
1585583053-0019-000|1577051189310488|1577051269069270|79758782|1585583112|00100845
1585583053-0019-000|1577052283163140|1577052374933428|91770288|1585583114|00106871
1585583053-0019-000|1577053386743250|1577053522425419|135682169|1585583115|00145672
1585583053-0019-000|1577054534740663|1577054651499234|116758571|1585583116|00132182
1585583053-0019-000|1577055672681503|1577055796954414|124272911|1585583117|00142538
1585583053-0019-000|1577056805718325|1577056885954736|80236411|1585583118|00090777
1585583053-0019-000|1577057918739034|1577058022040638|103301604|1585583119|00131793
1585583053-0019-000|1577059032975171|1577059144123827|111148656|1585583120|00123117
1585583053-0019-000|1577060159669496|1577060251938710|92269214|1585583121|00111084
1585583053-0019-000|1577061272297797|1577061367436322|95138525|1585583123|00116483
1585583053-0019-000|1577062388665267|1577062514858220|126192953|1585583124|00148285
1585583053-0019-000|1577063533790271|1577063628887614|95097343|1585583125|00108353
1585583053-0019-000|1577064640838002|1577064748491675|107653673|1585583126|00120118
1585583053-0019-000|1577065759373122|1577065847037450|87664328|1585583127|00097952
1585583053-0019-000|1577066862523792|1577066941965059|79441267|1585583128|00097377
1585583053-0019-000|1577067980381432|1577068085493292|105111860|1585583129|00139789
1585583053-0019-000|1577069093678696|1577069169915785|76237089|1585583130|00081947
1585583053-0019-000|1577070174814505|1577070266566128|91751623|1585583131|00098209
1585583053-0019-000|1577071283860822|1577071405425791|121564969|1585583133|00143279
1585583053-0019-000|1577072416785840|1577072526676089|109890249|1585583134|00122397
1585583053-0019-000|1577073549134215|1577073685950427|136816212|1585583135|00161216
1585583053-0019-000|1577074701526078|1577074810325123|108799045|1585583136|00121783
1585583053-0019-000|1577075823246555|1577075914165485|90918930|1585583137|00098947
1585583053-0019-000|1577076921727878|1577077018343328|96615450|1585583138|00102653
1585583053-0019-000|1577078024718908|1577078113077411|88358503|1585583139|00094569
1585583053-0019-000|1577079128437192|1577079207784620|79347428|1585583140|00094401
1585583053-0019-000|1577080218603719|1577080300859839|82256120|1585583142|00094542
1585583053-0019-000|1577081318517715|1577081398443758|79926043|1585583143|00094884
1585583053-0019-000|1577082406481173|1577082491040158|84558985|1585583144|00091865
1585583053-0019-000|1577083495427880|1577083575428945|80001065|1585583145|00089216
1585583053-0019-000|1577084587858965|1577084671153728|83294763|1585583146|00096176
