1585583053-0012-000|1576991767905835|1576991868912967|101007132|1585583053|00416773
1585583053-0012-000|1576992883763111|1576992973677385|89914274|1585583054|00101601
1585583053-0012-000|1576993990911811|1576994068034537|77122726|1585583055|00094148
1585583053-0012-000|1576995119828493|1576995209992016|90163523|1585583056|00143786
1585583053-0012-000|1576996217570351|1576996268552527|50982176|1585583057|00056429
1585583053-0012-000|1576997304614359|1576997379518636|74904277|1585583059|00123016
1585583053-0012-000|1576998397342005|1576998451560305|54218300|1585583060|00059565
1585583053-0012-000|1576999466319037|1576999543902040|77583003|1585583061|00092223
1585583053-0012-000|1577000556580913|1577000631851681|75270768|1585583062|00089668
1585583053-0012-000|1577001639000346|1577001776681118|137680772|1585583063|00142796
1585583053-0012-000|1577002782406573|1577002855025596|72619023|1585583064|00086951
1585583053-0012-000|1577003869022915|1577003986099813|117076898|1585583065|00122313
1585583053-0012-000|1577004991693131|1577005080662798|88969667|1585583066|00094542
1585583053-0012-000|1577006086945978|1577006198116211|111170233|1585583067|00119481
1585583053-0012-000|1577007242265051|1577007351645457|109380406|1585583069|00159023
1585583053-0012-000|1577008365192091|1577008460850083|95657992|1585583070|00107717
1585583053-0012-000|1577009473035541|1577009573595784|100560243|1585583071|00108378
1585583053-0012-000|1577010582684486|1577010674363330|91678844|1585583072|00104116
1585583053-0012-000|1577011711725146|1577011794593543|82868397|1585583073|00118764
1585583053-0012-000|1577012903388247|1577012932165041|28776794|1585583074|00132493
1585583053-0012-000|1577013998688499|1577014031414991|32726492|1585583075|00103739
1585583053-0012-000|1577015041261800|1577015141763447|100501647|1585583076|00105547
1585583053-0012-000|1577016198469413|1577016264083625|65614212|1585583077|00122222
1585583053-0012-000|1577017276957329|1577017358977212|82019883|1585583079|00094992
1585583053-0012-000|1577018366753929|1577018450830937|84077008|1585583080|00094774
1585583053-0012-000|1577019464092440|1577019548714043|84621603|1585583081|00097206
1585583053-0012-000|1577020557150313|1577020635663652|78513339|1585583082|00088833
1585583053-0012-000|1577021646615479|1577021730556219|83940740|1585583083|00094839
1585583053-0012-000|1577022745259529|1577022830393443|85133914|1585583084|00100288
1585583053-0012-000|1577023843096445|1577023926057790|82961345|1585583085|00090943
1585583053-0012-000|1577024938409151|1577025021781075|83371924|1585583086|00096788
1585583053-0012-000|1577026030987059|1577026117092494|86105435|1585583087|00094951
1585583053-0012-000|1577027146506112|1577027239903393|93397281|1585583088|00126340
1585583053-0012-000|1577028271836869|1577028365921037|94084168|1585583090|00120639
1585583053-0012-000|1577029408608613|1577029484932755|76324142|1585583091|00122767
1585583053-0012-000|1577030539500898|1577030629362743|89861845|1585583092|00139405
1585583053-0012-000|1577031639082426|1577031754596047|115513621|1585583093|00128800
1585583053-0012-000|1577032858248635|1577032893619234|35370599|1585583094|00141337
1585583053-0012-000|1577033951367283|1577033994929547|43562264|1585583095|00103790
1585583053-0012-000|1577035046764003|1577035090066008|43302005|1585583096|00086197
1585583053-0012-000|1577036095562507|1577036186928719|91366212|1585583097|00105484
1585583053-0012-000|1577037254639450|1577037304910736|50271286|1585583099|00111787
1585583053-0012-000|1577038314748910|1577038454208868|139459958|1585583100|00159798
1585583053-0012-000|1577039474888910|1577039635274202|160385292|1585583101|00183840
1585583053-0012-000|1577040659128882|1577040711888211|52759329|1585583102|00059904
1585583053-0012-000|1577041720308064|1577041774730573|54422509|1585583103|00062472
1585583053-0012-000|1577042781842652|1577042844796360|62953708|1585583104|00069930
1585583053-0012-000|1577043850259625|1577043913635734|63376109|1585583105|00068994
1585583053-0012-000|1577044923463812|1577044980848694|57384882|1585583106|00066944
1585583053-0012-000|1577045994404938|1577046079294621|84889683|1585583107|00099835
1585583053-0012-000|1577047115090597|1577047201884918|86794321|1585583108|00120405
1585583053-0012-000|1577048312429558|1577048340589506|28159948|1585583110|00138883
1585583053-0012-000|1577049411994091|1577049469286624|57292533|1585583111|00134524
1585583053-0012-000|1577050512576256|1577050568397734|55821478|1585583112|00092752
1585583053-0012-000|1577051611455228|1577051693490718|82035490|1585583113|00127133
1585583053-0012-000|1577052701315695|1577052828950960|127635265|1585583114|00135873
1585583053-0012-000|1577053837178825|1577053943874086|106695261|1585583115|00124024
1585583053-0012-000|1577054961380047|1577055072043438|110663391|1585583116|00119559
1585583053-0012-000|1577056083043902|1577056165926066|82882164|1585583117|00095833
1585583053-0012-000|1577057177067702|1577057223792184|46724482|1585583118|00059798
1585583053-0012-000|1577058237455858|1577058277097564|39641706|1585583119|00045158
1585583053-0012-000|1577059282736478|1577059368264900|85528422|1585583121|00091372
1585583053-0012-000|1577060374652994|1577060462965743|88312749|1585583122|00095531
1585583053-0012-000|1577061495743948|1577061591344249|95600301|1585583123|00139264
1585583053-0012-000|1577062609347565|1577062742186813|132839248|1585583124|00151495
1585583053-0012-000|1577063761026677|1577063831731991|70705314|1585583125|00084188
1585583053-0012-000|1577064845335676|1577064926888196|81552520|1585583126|00091838
1585583053-0012-000|1577065965068912|1577066057338439|92269527|1585583127|00127780
1585583053-0012-000|1577067065107652|1577067133040399|67932747|1585583128|00079874
1585583053-0012-000|1577068145406826|1577068242827256|97420430|1585583129|00111780
1585583053-0012-000|1577069287180301|1577069369532784|82352483|1585583131|00123761
1585583053-0012-000|1577070381391689|1577070500589020|119197331|1585583132|00127815
1585583053-0012-000|1577071510484157|1577071606026884|95542727|1585583133|00107689
1585583053-0012-000|1577072617763575|1577072766525755|148762180|1585583134|00163702
1585583053-0012-000|1577073780831547|1577073918736925|137905378|1585583135|00151957
1585583053-0012-000|1577074941900086|1577075080660463|138760377|1585583136|00154483
1585583053-0012-000|1577076094706096|1577076177886957|83180861|1585583137|00095471
1585583053-0012-000|1577077187776112|1577077316539815|128763703|1585583139|00138256
1585583053-0012-000|1577078321592830|1577078405681232|84088402|1585583140|00089768
1585583053-0012-000|1577079411310146|1577079495950616|84640470|1585583141|00093797
1585583053-0012-000|1577080533708076|1577080611886754|78178678|1585583142|00112235
1585583053-0012-000|1577081673543752|1577081787244131|113700379|1585583143|00183517
1585583053-0012-000|1577082802669874|1577082902588165|99918291|1585583144|00111116
1585583053-0012-000|1577083914690963|1577084003779968|89089005|1585583145|00111642
1585583053-0012-000|1577085028949088|1577085107122632|78173544|1585583146|00095840
1585583053-0012-000|1577086148625116|1577086237887396|89262280|1585583147|00123899
1585583053-0012-000|1577087244859458|1577087327857041|82997583|1585583149|00087865
1585583053-0012-000|1577088334336219|1577088425850080|91513861|1585583150|00099751
1585583053-0012-000|1577089438385514|1577089520877120|82491606|1585583151|00093642
1585583053-0012-000|1577090534973068|1577090614139078|79166010|1585583152|00095273
1585583053-0012-000|1577091623060244|1577091707882904|84822660|1585583153|00097466
1585583053-0012-000|1577092726565639|1577092808773232|82207593|1585583154|00098090
