1585583053-0007-000|1576991989435132|1576992078950118|89514986|1585583053|00623314
1585583053-0007-000|1576993097666993|1576993181600816|83933823|1585583054|00093518
1585583053-0007-000|1576994192207081|1576994289727063|97519982|1585583056|00107899
1585583053-0007-000|1576995295358425|1576995383608490|88250065|1585583057|00097717
1585583053-0007-000|1576996396954511|1576996496244355|99289844|1585583058|00110157
1585583053-0007-000|1576997503769928|1576997603634237|99864309|1585583059|00117794
1585583053-0007-000|1576998622656534|1576998730591104|107934570|1585583060|00123620
1585583053-0007-000|1576999745177275|1576999882967292|137790017|1585583061|00155847
1585583053-0007-000|1577000902643590|1577001016679898|114036308|1585583062|00120678
1585583053-0007-000|1577002030983500|1577002143802233|112818733|1585583063|00130892
1585583053-0007-000|1577003153007554|1577003239529738|86522184|1585583064|00091575
1585583053-0007-000|1577004245620629|1577004330457750|84837121|1585583066|00091108
1585583053-0007-000|1577005338718079|1577005419230643|80512564|1585583067|00091634
1585583053-0007-000|1577006436633953|1577006521372904|84738951|1585583068|00098730
1585583053-0007-000|1577007530641459|1577007624726664|94085205|1585583069|00102744
1585583053-0007-000|1577008630400388|1577008727565166|97164778|1585583070|00107398
1585583053-0007-000|1577009739994782|1577009831834252|91839470|1585583071|00111638
1585583053-0007-000|1577010852275738|1577010981872002|129596264|1585583072|00143564
1585583053-0007-000|1577011993507741|1577012080964670|87456929|1585583073|00102626
1585583053-0007-000|1577013095820701|1577013156167801|60347100|1585583074|00065651
1585583053-0007-000|1577014193085998|1577014224407745|31321747|1585583075|00067889
1585583053-0007-000|1577015230132981|1577015325639584|95506603|1585583077|00103127
1585583053-0007-000|1577016416281494|1577016499272617|82991123|1585583078|00172615
1585583053-0007-000|1577017523391846|1577017615418844|92026998|1585583079|00122935
1585583053-0007-000|1577018629453648|1577018721249326|91795678|1585583080|00097325
1585583053-0007-000|1577019726797156|1577019821284967|94487811|1585583081|00102262
1585583053-0007-000|1577020834523161|1577020916320460|81797299|1585583082|00092436
1585583053-0007-000|1577021922500019|1577022010387131|87887112|1585583083|00099226
1585583053-0007-000|1577023023064479|1577023112604139|89539660|1585583084|00096650
1585583053-0007-000|1577024120582007|1577024204822524|84240517|1585583085|00092964
1585583053-0007-000|1577025254296204|1577025341773309|87477105|1585583087|00142739
1585583053-0007-000|1577026360222668|1577026431745117|71522449|1585583088|00087069
1585583053-0007-000|1577027454511762|1577027538273508|83761746|1585583089|00103458
1585583053-0007-000|1577028563921038|1577028675402805|111481767|1585583090|00141505
1585583053-0007-000|1577029687346140|1577029767233828|79887688|1585583091|00085675
1585583053-0007-000|1577030776798574|1577030858376847|81578273|1585583092|00100247
1585583053-0007-000|1577031887398953|1577031994642771|107243818|1585583093|00131825
1585583053-0007-000|1577033004813175|1577033091221659|86408484|1585583094|00095833
1585583053-0007-000|1577034100698481|1577034182171915|81473434|1585583095|00092056
1585583053-0007-000|1577035193468748|1577035267629504|74160756|1585583096|00086358
1585583053-0007-000|1577036297202556|1577036392133773|94931217|1585583098|00117661
1585583053-0007-000|1577037401943321|1577037488667733|86724412|1585583099|00099282
1585583053-0007-000|1577038547912432|1577038695138426|147225994|1585583100|00216066
1585583053-0007-000|1577039714750518|1577039913270964|198520446|1585583101|00210627
1585583053-0007-000|1577040926173989|1577041006531447|80357458|1585583102|00097108
1585583053-0007-000|1577042022720314|1577042056641173|33920859|1585583103|00040658
1585583053-0007-000|1577043092909100|1577043146087751|53178651|1585583104|00089149
1585583053-0007-000|1577044217537809|1577044296714772|79176963|1585583106|00150387
1585583053-0007-000|1577045303649737|1577045445551332|141901595|1585583107|00150731
1585583053-0007-000|1577046457142222|1577046520546423|63404201|1585583108|00075875
1585583053-0007-000|1577047534020376|1577047605770487|71750111|1585583109|00082002
1585583053-0007-000|1577048614903797|1577048677661079|62757282|1585583110|00081645
1585583053-0007-000|1577049698618852|1577049786916666|88297814|1585583111|00101307
1585583053-0007-000|1577050798603897|1577050881061321|82457424|1585583112|00090782
1585583053-0007-000|1577051896325986|1577051978309235|81983249|1585583113|00098532
1585583053-0007-000|1577052989777220|1577053077356783|87579563|1585583114|00098847
1585583053-0007-000|1577054091027356|1577054173687357|82660001|1585583115|00095260
1585583053-0007-000|1577055187715022|1577055275724431|88009409|1585583116|00101300
1585583053-0007-000|1577056287068179|1577056371531254|84463075|1585583118|00096034
1585583053-0007-000|1577057388221292|1577057479869120|91647828|1585583119|00109287
1585583053-0007-000|1577058486858631|1577058573989930|87131299|1585583120|00093080
1585583053-0007-000|1577059583614604|1577059676961318|93346714|1585583121|00104531
1585583053-0007-000|1577060691460693|1577060770807685|79346992|1585583122|00095350
1585583053-0007-000|1577061797237547|1577061878425434|81187887|1585583123|00103845
1585583053-0007-000|1577062890619982|1577062971496643|80876661|1585583124|00092800
1585583053-0007-000|1577064006840916|1577064091212273|84371357|1585583125|00119265
1585583053-0007-000|1577065150404013|1577065249516873|99112860|1585583126|00161432
1585583053-0007-000|1577066316789936|1577066408414984|91625048|1585583128|00155728
1585583053-0007-000|1577067413951907|1577067442520717|28568810|1585583129|00033782
1585583053-0007-000|1577068448056047|1577068529568840|81512793|1585583130|00086614
1585583053-0007-000|1577069545296353|1577069618931672|73635319|1585583131|00090678
1585583053-0007-000|1577070651635495|1577070759943957|108308462|1585583132|00151841
1585583053-0007-000|1577071777930299|1577071876922368|98992069|1585583133|00115443
1585583053-0007-000|1577072893516653|1577072992836687|99320034|1585583134|00115851
1585583053-0007-000|1577074009400848|1577074141795810|132394962|1585583135|00147686
1585583053-0007-000|1577075214040416|1577075327495522|113455106|1585583137|00175913
1585583053-0007-000|1577076336581235|1577076448302492|111721257|1585583138|00121465
1585583053-0007-000|1577077550366674|1577077663717528|113350854|1585583139|00226125
1585583053-0007-000|1577078682974375|1577078798650194|115675819|1585583140|00127777
1585583053-0007-000|1577079817165339|1577079932184406|115019067|1585583141|00130374
1585583053-0007-000|1577080945634407|1577081053926594|108292187|1585583142|00120170
1585583053-0007-000|1577082067067909|1577082177015375|109947466|1585583143|00121982
1585583053-0007-000|1577083183027235|1577083297589771|114562536|1585583145|00121168
1585583053-0007-000|1577084311960665|1577084430662600|118701935|1585583146|00132141
1585583053-0007-000|1577085438804431|1577085521626979|82822548|1585583147|00091609
1585583053-0007-000|1577086533689319|1577086677103235|143413916|1585583148|00154629
1585583053-0007-000|1577087683121127|1577087769458255|86337128|1585583149|00098216
1585583053-0007-000|1577088784492287|1577088892396793|107904506|1585583150|00119849
1585583053-0007-000|1577089901798462|1577090017274969|115476507|1585583151|00123937
1585583053-0007-000|1577091029576616|1577091143115086|113538470|1585583152|00125959
1585583053-0007-000|1577092151667373|1577092262055176|110387803|1585583153|00117648
1585583053-0007-000|1577093269734280|1577093361963002|92228722|1585583155|00097884
1585583053-0007-000|1577094367737872|1577094457461366|89723494|1585583156|00097781
1585583053-0007-000|1577095471073022|1577095585053245|113980223|1585583157|00128567
1585583053-0007-000|1577096605409406|1577096699073118|93663712|1585583158|00113192
1585583053-0007-000|1577097707747000|1577097797095138|89348138|1585583159|00097191
1585583053-0007-000|1577098809486918|1577098891997096|82510178|1585583160|00093179
1585583053-0007-000|1577099902275807|1577099993632753|91356946|1585583161|00100899
1585583053-0007-000|1577101003567128|1577101087136156|83569028|1585583162|00097368
1585583053-0007-000|1577102101791534|1577102164894865|63103331|1585583163|00073616
