1585583053-0015-000|1576991575917770|1576991664169520|88251750|1585583053|00221484
1585583053-0015-000|1576992679194864|1576992772586663|93391799|1585583054|00107796
1585583053-0015-000|1576993799482831|1576993889889253|90406422|1585583055|00119880
1585583053-0015-000|1576994918392103|1576995009968659|91576556|1585583056|00114083
1585583053-0015-000|1576996015037079|1576996075724831|60687752|1585583057|00065589
1585583053-0015-000|1576997081061254|1576997180856657|99795403|1585583058|00107781
1585583053-0015-000|1576998190854750|1576998269091551|78236801|1585583059|00086647
1585583053-0015-000|1576999275403866|1576999353086154|77682288|1585583061|00082616
1585583053-0015-000|1577000368859823|1577000449097335|80237512|1585583062|00096423
1585583053-0015-000|1577001459548722|1577001602087191|142538469|1585583063|00152104
1585583053-0015-000|1577002607387457|1577002721230988|113843531|1585583064|00123710
1585583053-0015-000|1577003756728469|1577003858723042|101994573|1585583065|00137668
1585583053-0015-000|1577004868720061|1577004948520804|79800743|1585583066|00084697
1585583053-0015-000|1577005954094827|1577006068099575|114004748|1585583067|00119474
1585583053-0015-000|1577007084850579|1577007232045951|147195372|1585583068|00163575
1585583053-0015-000|1577008244086640|1577008322684462|78597822|1585583070|00094974
1585583053-0015-000|1577009334539260|1577009439264367|104725107|1585583071|00116754
1585583053-0015-000|1577010451069790|1577010575689001|124619211|1585583072|00131302
1585583053-0015-000|1577011586967993|1577011695096349|108128356|1585583073|00128650
1585583053-0015-000|1577012720201580|1577012802766235|82564655|1585583074|00105320
1585583053-0015-000|1577013814627908|1577013898226417|83598509|1585583075|00089479
1585583053-0015-000|1577014927742872|1577015021640383|93897511|1585583076|00128151
1585583053-0015-000|1577016035182603|1577016101561346|66378743|1585583077|00073476
1585583053-0015-000|1577017106974602|1577017191233556|84258954|1585583078|00091788
1585583053-0015-000|1577018208321473|1577018299271487|90950014|1585583080|00111889
1585583053-0015-000|1577019314569534|1577019395594887|81025353|1585583081|00094873
1585583053-0015-000|1577020409526606|1577020489240580|79713974|1585583082|00091164
1585583053-0015-000|1577021505790637|1577021592679199|86888562|1585583083|00103694
1585583053-0015-000|1577022610930232|1577022700189571|89259339|1585583084|00104304
