1585583053-0014-000|1576991680267213|1576991764117069|83849856|1585583053|00313673
1585583053-0014-000|1576992788361743|1576992875131201|86769458|1585583054|00115459
1585583053-0014-000|1576993899689299|1576993981962518|82273219|1585583055|00103842
1585583053-0014-000|1576995014854150|1576995112844715|97990565|1585583056|00131805
1585583053-0014-000|1576996121054255|1576996170942676|49888421|1585583057|00054977
1585583053-0014-000|1576997188319425|1576997293242152|104922727|1585583059|00122114
1585583053-0014-000|1576998298477906|1576998377800142|79322236|1585583060|00085681
1585583053-0014-000|1576999386521600|1576999450384499|63862899|1585583061|00081945
1585583053-0014-000|1577000466988249|1577000533577360|66589111|1585583062|00072539
1585583053-0014-000|1577001607727077|1577001731299158|123572081|1585583063|00205761
1585583053-0014-000|1577002744973702|1577002818177214|73203512|1585583064|00083751
1585583053-0014-000|1577003851493522|1577003968218171|116724649|1585583065|00147874
1585583053-0014-000|1577004977457049|1577005039882390|62425341|1585583066|00076052
1585583053-0014-000|1577006076895564|1577006182851172|105955608|1585583067|00147597
1585583053-0014-000|1577007244743325|1577007364048807|119305482|1585583069|00171880
1585583053-0014-000|1577008382015210|1577008474606557|92591347|1585583070|00119686
1585583053-0014-000|1577009493829417|1577009582792893|88963476|1585583071|00094769
1585583053-0014-000|1577010587383666|1577010680169999|92786333|1585583072|00097237
1585583053-0014-000|1577011717293439|1577011798406117|81112678|1585583073|00118516
1585583053-0014-000|1577012819229371|1577012898991602|79762231|1585583074|00105265
1585583053-0014-000|1577013915416182|1577013997354952|81938770|1585583075|00095231
1585583053-0014-000|1577015018423536|1577015126492726|108069190|1585583076|00135830
1585583053-0014-000|1577016141084059|1577016226089634|85005575|1585583077|00090068
1585583053-0014-000|1577017231437185|1577017322721501|91284316|1585583079|00105578
1585583053-0014-000|1577018338051651|1577018430807947|92756296|1585583080|00107970
1585583053-0014-000|1577019445181694|1577019539053073|93871379|1585583081|00103723
1585583053-0014-000|1577020549008262|1577020637165003|88156741|1585583082|00095845
1585583053-0014-000|1577021649667531|1577021727909017|78241486|1585583083|00096412
1585583053-0014-000|1577022742919816|1577022835872994|92953178|1585583084|00099266
1585583053-0014-000|1577023845764790|1577023927536497|81771707|1585583085|00091841
1585583053-0014-000|1577024935962390|1577025019273100|83310710|1585583086|00096066
1585583053-0014-000|1577026038841486|1577026119147048|80305562|1585583087|00095800
1585583053-0014-000|1577027154534526|1577027245685706|91151180|1585583088|00126177
1585583053-0014-000|1577028280634191|1577028359970222|79336031|1585583090|00119547
1585583053-0014-000|1577029399666318|1577029489372584|89706266|1585583091|00123947
1585583053-0014-000|1577030507676635|1577030615248577|107571942|1585583092|00130642
1585583053-0014-000|1577031635322663|1577031756922007|121599344|1585583093|00135596
1585583053-0014-000|1577032771097305|1577032852810289|81712984|1585583094|00098707
1585583053-0014-000|1577033864887406|1577033941857414|76970008|1585583095|00090540
1585583053-0014-000|1577034960359242|1577035036848459|76489217|1585583096|00101274
1585583053-0014-000|1577036056646235|1577036147264324|90618089|1585583097|00109998
1585583053-0014-000|1577037170852899|1577037259579093|88726194|1585583098|00101403
1585583053-0014-000|1577038264740394|1577038408141220|143400826|1585583100|00152087
1585583053-0014-000|1577039429186372|1577039573619532|144433160|1585583101|00163826
1585583053-0014-000|1577040600481998|1577040683522511|83040513|1585583102|00111823
1585583053-0014-000|1577041693357210|1577041764968978|71611768|1585583103|00077032
1585583053-0014-000|1577042770353610|1577042841330130|70976520|1585583104|00076328
1585583053-0014-000|1577043854678643|1577043911515852|56837209|1585583105|00071999
1585583053-0014-000|1577044919155312|1577044980440488|61285176|1585583106|00066969
1585583053-0014-000|1577045990253753|1577046080594009|90340256|1585583107|00099839
1585583053-0014-000|1577047111501554|1577047199510424|88008870|1585583108|00119662
1585583053-0014-000|1577048223662033|1577048309216572|85554539|1585583110|00108304
1585583053-0014-000|1577049318425739|1577049413194596|94768857|1585583111|00105208
1585583053-0014-000|1577050428040999|1577050503970390|75929391|1585583112|00097030
1585583053-0014-000|1577051528850422|1577051603811516|74961094|1585583113|00104040
1585583053-0014-000|1577052651452392|1577052770613017|119160625|1585583114|00163729
1585583053-0014-000|1577053784947534|1577053896955676|112008142|1585583115|00123763
1585583053-0014-000|1577054908719061|1577054990026841|81307780|1585583116|00087785
