1585583053-0017-000|1576991650075283|1576991735426157|85350874|1585583053|00293825
1585583053-0017-000|1576992759504199|1576992860100325|100596126|1585583054|00117179
1585583053-0017-000|1576993884935331|1576993963203481|78268150|1585583055|00107580
1585583053-0017-000|1576994994259132|1576995088774361|94515229|1585583056|00123748
1585583053-0017-000|1576996097403293|1576996161990019|64586726|1585583057|00070063
1585583053-0017-000|1576997171453955|1576997277913734|106459779|1585583058|00125657
1585583053-0017-000|1576998293788215|1576998378373185|84584970|1585583060|00090111
1585583053-0017-000|1576999383680398|1576999452703393|69022995|1585583061|00083863
1585583053-0017-000|1577000470628342|1577000530612106|59983764|1585583062|00071143
1585583053-0017-000|1577001557738764|1577001676517007|118778243|1585583063|00146003
1585583053-0017-000|1577002730026642|1577002786746090|56719448|1585583064|00111805
1585583053-0017-000|1577003797444019|1577003903144829|105700810|1585583065|00123931
1585583053-0017-000|1577004943876728|1577004973115473|29238745|1585583066|00057176
1585583053-0017-000|1577005978624414|1577006094050103|115425689|1585583067|00120566
1585583053-0017-000|1577007105212467|1577007244447823|139235356|1585583068|00157661
1585583053-0017-000|1577008331004956|1577008361888160|30883204|1585583070|00117872
1585583053-0017-000|1577009375500474|1577009454653928|79153454|1585583071|00084506
1585583053-0017-000|1577010462636957|1577010572947046|110310089|1585583072|00120452
1585583053-0017-000|1577011590460242|1577011702894234|112433992|1585583073|00132317
1585583053-0017-000|1577012719455747|1577012799463826|80008079|1585583074|00095787
1585583053-0017-000|1577013809542013|1577013899093012|89550999|1585583075|00095158
1585583053-0017-000|1577014907016998|1577014987263377|80246379|1585583076|00100673
1585583053-0017-000|1577016006859302|1577016075519798|68660496|1585583077|00083759
1585583053-0017-000|1577017091079525|1577017180667935|89588410|1585583078|00096694
1585583053-0017-000|1577018187689419|1577018275917581|88228162|1585583079|00107254
1585583053-0017-000|1577019294464568|1577019359247705|64783137|1585583081|00079428
1585583053-0017-000|1577020373483906|1577020400740979|27257073|1585583082|00032751
1585583053-0017-000|1577021407946579|1577021437604367|29657788|1585583083|00036812
1585583053-0017-000|1577022443349152|1577022470877528|27528376|1585583084|00032987
1585583053-0017-000|1577023476514075|1577023504364370|27850295|1585583085|00033644
1585583053-0017-000|1577024510437762|1577024540168217|29730455|1585583086|00035350
1585583053-0017-000|1577025557239725|1577025583519160|26279435|1585583087|00043141
1585583053-0017-000|1577026589278197|1577026674321325|85043128|1585583088|00090458
1585583053-0017-000|1577027685727594|1577027795393147|109665553|1585583089|00120910
1585583053-0017-000|1577028814850132|1577028923324931|108474799|1585583090|00128060
1585583053-0017-000|1577030015394523|1577030046812751|31418228|1585583091|00123077
1585583053-0017-000|1577031052966143|1577031148932040|95965897|1585583092|00101786
1585583053-0017-000|1577032162924812|1577032267281295|104356483|1585583093|00117981
1585583053-0017-000|1577033363901788|1577033391298089|27396301|1585583095|00124166
1585583053-0017-000|1577034474159633|1577034501512319|27352686|1585583096|00110079
1585583053-0017-000|1577035539414375|1577035604527186|65112811|1585583097|00102891
1585583053-0017-000|1577036690546557|1577036724631817|34085260|1585583098|00119728
1585583053-0017-000|1577037730067191|1577037822286955|92219764|1585583099|00099313
1585583053-0017-000|1577038830509374|1577038935804848|105295474|1585583100|00113040
1585583053-0017-000|1577039996419417|1577040098802697|102383280|1585583101|00161266
1585583053-0017-000|1577041167593409|1577041260190210|92596801|1585583102|00161266
1585583053-0017-000|1577042372817873|1577042410657354|37839481|1585583104|00150569
1585583053-0017-000|1577043417085199|1577043496683640|79598441|1585583105|00085551
1585583053-0017-000|1577044572826747|1577044641606201|68779454|1585583106|00145088
1585583053-0017-000|1577045653034611|1577045762419302|109384691|1585583107|00122727
1585583053-0017-000|1577046774658003|1577046886761862|112103859|1585583108|00123092
1585583053-0017-000|1577047986496528|1577048014416173|27919645|1585583109|00126013
1585583053-0017-000|1577049083469000|1577049111628265|28159265|1585583110|00097127
1585583053-0017-000|1577050175724959|1577050204960958|29235999|1585583111|00093054
1585583053-0017-000|1577051278141189|1577051305151516|27010327|1585583113|00100039
1585583053-0017-000|1577052382059546|1577052421069084|39009538|1585583114|00115814
1585583053-0017-000|1577053432184022|1577053533807356|101623334|1585583115|00112241
1585583053-0017-000|1577054539114236|1577054654902054|115787818|1585583116|00124079
1585583053-0017-000|1577055667392479|1577055794430546|127038067|1585583117|00138917
1585583053-0017-000|1577056812465589|1577056888738342|76272753|1585583118|00098410
1585583053-0017-000|1577057902161413|1577058007197575|105036162|1585583119|00120942
1585583053-0017-000|1577059029645584|1577059147779273|118133689|1585583120|00130925
1585583053-0017-000|1577060162663805|1577060258101946|95438141|1585583121|00115584
