1585583053-0011-000|1576991656441277|1576991742664509|86223232|1585583053|00301200
1585583053-0011-000|1576992763697559|1576992847844923|84147364|1585583054|00108022
1585583053-0011-000|1576993875811647|1576993959082939|83271292|1585583055|00107120
1585583053-0011-000|1576994982392573|1576995067078145|84685572|1585583056|00112386
1585583053-0011-000|1576996080972643|1576996136786646|55814003|1585583057|00062419
1585583053-0011-000|1576997143533692|1576997245241929|101708237|1585583058|00109221
1585583053-0011-000|1576998253062641|1576998302303874|49241233|1585583060|00060003
1585583053-0011-000|1576999313155076|1576999367659395|54504319|1585583061|00059548
1585583053-0011-000|1577000372611404|1577000446234656|73623252|1585583062|00081582
1585583053-0011-000|1577001464182834|1577001601460588|137277754|1585583063|00158570
1585583053-0011-000|1577002615684028|1577002732754916|117070888|1585583064|00124804
1585583053-0011-000|1577003738706405|1577003838420136|99713731|1585583065|00111005
1585583053-0011-000|1577004856304576|1577004933630320|77325744|1585583066|00099385
1585583053-0011-000|1577005948983893|1577006066565395|117581502|1585583067|00127751
1585583053-0011-000|1577007083842177|1577007226736326|142894149|1585583068|00164663
1585583053-0011-000|1577008242623795|1577008327210990|84587195|1585583070|00096935
1585583053-0011-000|1577009342629106|1577009441985785|99356679|1585583071|00110564
1585583053-0011-000|1577010458702171|1577010573935965|115233794|1585583072|00129634
1585583053-0011-000|1577011582567445|1577011699503845|116936400|1585583073|00141468
1585583053-0011-000|1577012807818998|1577012904209586|96390588|1585583074|00188011
1585583053-0011-000|1577013908984555|1577013992571519|83586964|1585583075|00089302
1585583053-0011-000|1577015003449373|1577015121641509|118192136|1585583076|00127950
1585583053-0011-000|1577016126467819|1577016202359056|75891237|1585583077|00089899
1585583053-0011-000|1577017217037479|1577017316717521|99680042|1585583079|00104927
1585583053-0011-000|1577018329724246|1577018420670880|90946634|1585583080|00110782
1585583053-0011-000|1577019433241238|1577019516682042|83440804|1585583081|00088756
1585583053-0011-000|1577020522067803|1577020563014227|40946424|1585583082|00054798
1585583053-0011-000|1577021597692116|1577021625388205|27696089|1585583083|00053540
1585583053-0011-000|1577022697278015|1577022725462367|28184352|1585583084|00099921
