1585583053-0010-000|1576991560926940|1576991639272195|78345255|1585583053|00200593
1585583053-0010-000|1576992657264576|1576992750903930|93639354|1585583054|00114825
1585583053-0010-000|1576993785069513|1576993866506698|81437185|1585583055|00115875
1585583053-0010-000|1576994887479842|1576994979460547|91980705|1585583056|00107832
1585583053-0010-000|1576995988811649|1576996065171525|76359876|1585583057|00083819
1585583053-0010-000|1576997072934513|1576997170839397|97904884|1585583058|00107908
1585583053-0010-000|1576998181054470|1576998259008047|77953577|1585583059|00091840
1585583053-0010-000|1576999276923164|1576999347816335|70893171|1585583061|00085043
1585583053-0010-000|1577000362816749|1577000442514826|79698077|1585583062|00095897
1585583053-0010-000|1577001463274391|1577001603507097|140232706|1585583063|00158454
1585583053-0010-000|1577002617856279|1577002725940476|108084197|1585583064|00124765
1585583053-0010-000|1577003741482580|1577003844181335|102698755|1585583065|00114880
1585583053-0010-000|1577004852476039|1577004927983296|75507257|1585583066|00092041
1585583053-0010-000|1577005945438654|1577006063100263|117661609|1585583067|00127962
1585583053-0010-000|1577007078651765|1577007222779041|144127276|1585583068|00167467
1585583053-0010-000|1577008249017603|1577008333740330|84722727|1585583070|00098045
1585583053-0010-000|1577009338501705|1577009440600597|102098892|1585583071|00109726
1585583053-0010-000|1577010453932781|1577010570465012|116532231|1585583072|00129832
1585583053-0010-000|1577011579838880|1577011703543128|123704248|1585583073|00129492
1585583053-0010-000|1577012711985758|1577012809774557|97788799|1585583074|00112036
1585583053-0010-000|1577013820453111|1577013912130294|91677183|1585583075|00096076
1585583053-0010-000|1577014916870565|1577015012232567|95362002|1585583076|00100055
1585583053-0010-000|1577016017455367|1577016093710191|76254824|1585583077|00083416
1585583053-0010-000|1577017102275595|1577017193217663|90942068|1585583078|00097408
1585583053-0010-000|1577018212578225|1577018305341096|92762871|1585583080|00112082
1585583053-0010-000|1577019310940477|1577019400488183|89547706|1585583081|00094971
1585583053-0010-000|1577020406836330|1577020487971936|81135606|1585583082|00091158
1585583053-0010-000|1577021501024823|1577021589733993|88709170|1585583083|00100788
1585583053-0010-000|1577022600949978|1577022687415475|86465497|1585583084|00102620
1585583053-0010-000|1577023702465355|1577023782862039|80396684|1585583085|00090457
1585583053-0010-000|1577024791825709|1577024878014569|86188860|1585583086|00095695
1585583053-0010-000|1577025889159802|1577025999159769|109999967|1585583087|00121561
1585583053-0010-000|1577027017692147|1577027141373285|123681138|1585583088|00143451
1585583053-0010-000|1577028156970880|1577028272546332|115575452|1585583089|00127836
1585583053-0010-000|1577029280359771|1577029394176694|113816923|1585583091|00119052
1585583053-0010-000|1577030405598622|1577030486124202|80525580|1585583092|00096414
1585583053-0010-000|1577031497592758|1577031587107674|89514916|1585583093|00095427
1585583053-0010-000|1577032601615705|1577032681822652|80206947|1585583094|00094824
1585583053-0010-000|1577033690568275|1577033772237140|81668865|1585583095|00089823
1585583053-0010-000|1577034781556887|1577034865746264|84189377|1585583096|00097570
1585583053-0010-000|1577035875957279|1577035965175220|89217941|1585583097|00094933
1585583053-0010-000|1577036979047398|1577037059487197|80439799|1585583098|00094158
1585583053-0010-000|1577038071120975|1577038150820664|79699689|1585583099|00091892
1585583053-0010-000|1577039158566655|1577039242076605|83509950|1585583100|00092561
1585583053-0010-000|1577040264131785|1577040362828163|98696378|1585583102|00119336
1585583053-0010-000|1577041370824824|1577041459370025|88545201|1585583103|00099667
1585583053-0010-000|1577042474736174|1577042587593988|112857814|1585583104|00129949
1585583053-0010-000|1577043605852894|1577043689241214|83388320|1585583105|00098061
1585583053-0010-000|1577044698996882|1577044803054827|104057945|1585583106|00119873
1585583053-0010-000|1577045827791381|1577045981395033|153603652|1585583107|00173939
1585583053-0010-000|1577046990356992|1577047099919934|109562942|1585583108|00125634
1585583053-0010-000|1577048121763683|1577048213190850|91427167|1585583109|00107851
1585583053-0010-000|1577049224911771|1577049308768303|83856532|1585583111|00091676
1585583053-0010-000|1577050318861564|1577050404810232|85948668|1585583112|00092892
1585583053-0010-000|1577051415317606|1577051502055100|86737494|1585583113|00097185
1585583053-0010-000|1577052513791117|1577052640630431|126839314|1585583114|00141664
1585583053-0010-000|1577053653776276|1577053731408532|77632256|1585583115|00095740
1585583053-0010-000|1577054757114495|1577054848397418|91282923|1585583116|00110085
1585583053-0010-000|1577055858526638|1577055938923209|80396571|1585583117|00091955
1585583053-0010-000|1577056950604500|1577057034147350|83542850|1585583118|00091719
1585583053-0010-000|1577058039342073|1577058147632391|108290318|1585583119|00116449
1585583053-0010-000|1577059161038340|1577059272782577|111744237|1585583120|00128238
1585583053-0010-000|1577060344846605|1577060426791397|81944792|1585583122|00156671
1585583053-0010-000|1577061441101165|1577061550330826|109229661|1585583123|00114358
1585583053-0010-000|1577062555480752|1577062682604985|127124233|1585583124|00141186
1585583053-0010-000|1577063697667395|1577063793011660|95344265|1585583125|00103837
1585583053-0010-000|1577064802531917|1577064895313275|92781358|1585583126|00104607
1585583053-0010-000|1577065906774062|1577065994377070|87603008|1585583127|00095528
1585583053-0010-000|1577067001382935|1577067074705952|73323017|1585583128|00079322
1585583053-0010-000|1577068080632352|1577068182599323|101966971|1585583129|00119881
1585583053-0010-000|1577069201248721|1577069285957068|84708347|1585583131|00091767
1585583053-0010-000|1577070292268824|1577070362780751|70511927|1585583132|00080289
1585583053-0010-000|1577071415994985|1577071528476561|112481576|1585583133|00163461
1585583053-0010-000|1577072539038571|1577072672808255|133769684|1585583134|00140690
1585583053-0010-000|1577073695547719|1577073799238477|103690758|1585583135|00143655
1585583053-0010-000|1577074831112522|1577074919896966|88784444|1585583136|00104223
1585583053-0010-000|1577076010076548|1577076052892239|42815691|1585583137|00131968
1585583053-0010-000|1577077133825838|1577077165065750|31239912|1585583138|00112133
1585583053-0010-000|1577078170392887|1577078253906008|83513121|1585583139|00088456
1585583053-0010-000|1577079265428625|1577079379170296|113741671|1585583141|00127774
1585583053-0010-000|1577080391512574|1577080521176362|129663788|1585583142|00145807
1585583053-0010-000|1577081535365027|1577081663179098|127814071|1585583143|00151953
1585583053-0010-000|1577082688706023|1577082790885710|102179687|1585583144|00116013
1585583053-0010-000|1577083805268346|1577083920678323|115409977|1585583145|00125318
1585583053-0010-000|1577085007668075|1577085093145275|85477200|1585583146|00171606
1585583053-0010-000|1577086140499718|1577086231870634|91370916|1585583147|00144523
1585583053-0010-000|1577087249845442|1577087326690864|76845422|1585583149|00090027
1585583053-0010-000|1577088336711061|1577088426832261|90121200|1585583150|00098600
1585583053-0010-000|1577089440438089|1577089515742681|75304592|1585583151|00094195
1585583053-0010-000|1577090530922613|1577090616834214|85911601|1585583152|00095288
1585583053-0010-000|1577091626600475|1577091711416581|84816106|1585583153|00097337
1585583053-0010-000|1577092728338912|1577092803652423|75313511|1585583154|00098628
1585583053-0010-000|1577093817985508|1577093899975341|81989833|1585583155|00090345
1585583053-0010-000|1577094916555760|1577094998116025|81560265|1585583156|00098116
1585583053-0010-000|1577096007167361|1577096091377613|84210252|1585583157|00095867
1585583053-0010-000|1577097103372911|1577097188396566|85023655|1585583158|00090898
1585583053-0010-000|1577098194899686|1577098279539972|84640286|1585583160|00096274
1585583053-0010-000|1577099295393188|1577099378579041|83185853|1585583161|00097892
1585583053-0010-000|1577100390542058|1577100519386434|128844376|1585583162|00140479
1585583053-0010-000|1577101530757462|1577101573927091|43169629|1585583163|00049902
