1585583053-0006-000|1576992097000855|1576992153584083|56583228|1585583053|00685291
1585583053-0006-000|1576993190206758|1576993252844801|62638043|1585583054|00100121
1585583053-0006-000|1576994298119452|1576994356500736|58381284|1585583056|00102151
1585583053-0006-000|1576995387713043|1576995446547616|58834573|1585583057|00093162
1585583053-0006-000|1576996505497887|1576996555297062|49799175|1585583058|00105910
1585583053-0006-000|1576997615655643|1576997659727569|44071926|1585583059|00103664
1585583053-0006-000|1576998735671492|1576998771599233|35927741|1585583060|00111751
1585583053-0006-000|1576999777166785|1576999903045931|125879146|1585583061|00131789
1585583053-0006-000|1577001024811989|1577001054907287|30095298|1585583062|00151179
1585583053-0006-000|1577002151434277|1577002179625613|28191336|1585583063|00124478
1585583053-0006-000|1577003247241781|1577003330720824|83479043|1585583065|00153722
1585583053-0006-000|1577004339259823|1577004429557664|90297841|1585583066|00097553
1585583053-0006-000|1577005439224272|1577005541364617|102140345|1585583067|00110041
1585583053-0006-000|1577006556904486|1577006638360974|81456488|1585583068|00096915
1585583053-0006-000|1577007646759442|1577007732554587|85795145|1585583069|00096993
1585583053-0006-000|1577008741702053|1577008834558910|92856857|1585583070|00098985
1585583053-0006-000|1577009853370641|1577009934111457|80740816|1585583071|00099017
1585583053-0006-000|1577010995341353|1577011060809765|65468412|1585583072|00126226
1585583053-0006-000|1577012130161769|1577012186417506|56255737|1585583073|00125607
1585583053-0006-000|1577013235225627|1577013299231421|64005794|1585583075|00113157
1585583053-0006-000|1577014315869030|1577014387999764|72130734|1585583076|00088323
1585583053-0006-000|1577015409648241|1577015474761018|65112777|1585583077|00086135
1585583053-0006-000|1577016510633470|1577016591449147|80815677|1585583078|00123640
1585583053-0006-000|1577017619831303|1577017702433930|82602627|1585583079|00108194
1585583053-0006-000|1577018725366461|1577018813246732|87880271|1585583080|00106480
1585583053-0006-000|1577019819236185|1577019903665873|84429688|1585583081|00102752
1585583053-0006-000|1577020925613006|1577021006221532|80608526|1585583082|00107245
1585583053-0006-000|1577022029173689|1577022106761567|77587878|1585583083|00082815
1585583053-0006-000|1577023125369032|1577023199948806|74579774|1585583084|00099553
1585583053-0006-000|1577024214084914|1577024298518277|84433363|1585583086|00097872
1585583053-0006-000|1577025347310801|1577025441693948|94383147|1585583087|00136919
1585583053-0006-000|1577026447830174|1577026540722304|92892130|1585583088|00099279
1585583053-0006-000|1577027547457382|1577027626741472|79284090|1585583089|00091965
1585583053-0006-000|1577028638763477|1577028737043748|98280271|1585583090|00103708
1585583053-0006-000|1577029742203074|1577029819862109|77659035|1585583091|00090601
1585583053-0006-000|1577030833225384|1577030921532918|88307534|1585583092|00093480
1585583053-0006-000|1577031927152687|1577032025760931|98608244|1585583093|00107821
1585583053-0006-000|1577033060165675|1577033141797921|81632246|1585583094|00122069
1585583053-0006-000|1577034165057623|1577034245681265|80623642|1585583095|00099801
1585583053-0006-000|1577035257027573|1577035344465914|87438341|1585583097|00092672
1585583053-0006-000|1577036349828787|1577036441413321|91584534|1585583098|00098950
1585583053-0006-000|1577037476311718|1577037558052012|81740294|1585583099|00119778
1585583053-0006-000|1577038568908500|1577038719025491|150116991|1585583100|00154999
1585583053-0006-000|1577039757252679|1577039923611479|166358800|1585583101|00220715
1585583053-0006-000|1577040945881491|1577041080165965|134284474|1585583102|00140424
1585583053-0006-000|1577042086640532|1577042180687353|94046821|1585583103|00100149
1585583053-0006-000|1577043187771051|1577043275139550|87368499|1585583104|00102998
1585583053-0006-000|1577044289443812|1577044393799592|104355780|1585583106|00119752
1585583053-0006-000|1577045410888631|1577045524940311|114051680|1585583107|00123694
1585583053-0006-000|1577046532834150|1577046619375593|86541443|1585583108|00099794
1585583053-0006-000|1577047633169045|1577047719944397|86775352|1585583109|00096478
1585583053-0006-000|1577048731871100|1577048811005671|79134571|1585583110|00095061
1585583053-0006-000|1577049827086393|1577049910910753|83824360|1585583111|00092500
1585583053-0006-000|1577050920779913|1577051007046394|86266481|1585583112|00095013
1585583053-0006-000|1577052018879898|1577052108479297|89599399|1585583113|00100962
1585583053-0006-000|1577053114881542|1577053198357119|83475577|1585583114|00094998
1585583053-0006-000|1577054213393283|1577054296981669|83588386|1585583116|00095846
1585583053-0006-000|1577055313198504|1577055393608950|80410446|1585583117|00093873
1585583053-0006-000|1577056402375873|1577056496332617|93956744|1585583118|00102148
1585583053-0006-000|1577057509873061|1577057591299569|81426508|1585583119|00096312
1585583053-0006-000|1577058598704402|1577058681907285|83202883|1585583120|00094854
1585583053-0006-000|1577059697816620|1577059799065682|101249062|1585583121|00116251
1585583053-0006-000|1577060810271776|1577060895779367|85507591|1585583122|00099483
1585583053-0006-000|1577061910895862|1577061995608896|84713034|1585583123|00098540
1585583053-0006-000|1577063016195944|1577063095536545|79340601|1585583124|00095486
