1585583053-0002-000|1576992095147301|1576992151278659|56131358|1585583053|00683383
1585583053-0002-000|1576993187005794|1576993254250514|67244720|1585583054|00100793
1585583053-0002-000|1576994303446835|1576994357943022|54496187|1585583056|00103096
1585583053-0002-000|1576995391676346|1576995449996756|58320410|1585583057|00092153
1585583053-0002-000|1576996493375154|1576996549771481|56396327|1585583058|00104998
1585583053-0002-000|1576997562370277|1576997643353004|80982727|1585583059|00092170
1585583053-0002-000|1576998653364373|1576998747859503|94495130|1585583060|00103900
1585583053-0002-000|1576999757353950|1576999903558580|146204630|1585583061|00151336
1585583053-0002-000|1577000914743831|1577001023102178|108358347|1585583062|00125684
1585583053-0002-000|1577002034378433|1577002145443157|111064724|1585583063|00122408
1585583053-0002-000|1577003158820538|1577003250942185|92121647|1585583064|00107858
1585583053-0002-000|1577004265326837|1577004348797033|83470196|1585583066|00091623
1585583053-0002-000|1577005357752226|1577005431358319|73606093|1585583067|00079397
1585583053-0002-000|1577006440606677|1577006522954910|82348233|1585583068|00091330
1585583053-0002-000|1577007534729981|1577007634399121|99669140|1585583069|00111396
1585583053-0002-000|1577008639368011|1577008731669417|92301406|1585583070|00098560
1585583053-0002-000|1577009750613489|1577009835441443|84827954|1585583071|00118540
1585583053-0002-000|1577010880684668|1577010991155968|110471300|1585583072|00148221
1585583053-0002-000|1577012006766864|1577012117295117|110528253|1585583073|00119611
1585583053-0002-000|1577013125605062|1577013222558492|96953430|1585583074|00111739
1585583053-0002-000|1577014237188871|1577014311080726|73891855|1585583076|00079051
1585583053-0002-000|1577015321947922|1577015401655224|79707302|1585583077|00092528
1585583053-0002-000|1577016413360270|1577016498638260|85277990|1585583078|00107898
1585583053-0002-000|1577017527621852|1577017622463618|94841766|1585583079|00123810
1585583053-0002-000|1577018642296242|1577018733640595|91344353|1585583080|00097588
1585583053-0002-000|1577019739144828|1577019832793534|93648706|1585583081|00101923
1585583053-0002-000|1577020842439703|1577020928218998|85779295|1585583082|00094021
1585583053-0002-000|1577021941441439|1577022021350310|79908871|1585583083|00091055
