1585583053-0004-000|1576991862285633|1576991975318462|113032829|1585583053|00526149
1585583053-0004-000|1576992988249377|1576993067736517|79487140|1585583054|00092247
1585583053-0004-000|1576994082697827|1576994165146741|82448914|1585583055|00091371
1585583053-0004-000|1576995181004922|1576995268627848|87622926|1585583056|00100787
1585583053-0004-000|1576996273958246|1576996343300084|69341838|1585583058|00083210
1585583053-0004-000|1576997357313972|1576997452446378|95132406|1585583059|00100275
1585583053-0004-000|1576998457504063|1576998548465752|90961689|1585583060|00098333
1585583053-0004-000|1576999565014614|1576999648483328|83468714|1585583061|00097866
1585583053-0004-000|1577000660846300|1577000743963645|83117345|1585583062|00094620
1585583053-0004-000|1577001790446796|1577001885730765|95283969|1585583063|00141982
1585583053-0004-000|1577002927665956|1577002983591397|55925441|1585583064|00097345
1585583053-0004-000|1577003995520015|1577004114285582|118765567|1585583065|00131461
1585583053-0004-000|1577005120275017|1577005205777895|85502878|1585583066|00091285
1585583053-0004-000|1577006224644559|1577006303660594|79016035|1585583068|00096853
1585583053-0004-000|1577007371172441|1577007453671468|82499027|1585583069|00151909
1585583053-0004-000|1577008511703632|1577008603629876|91926244|1585583070|00147865
1585583053-0004-000|1577009610963230|1577009746718876|135755646|1585583071|00148001
1585583053-0004-000|1577010756304179|1577010874380145|118075966|1585583072|00135758
1585583053-0004-000|1577011893004981|1577011984671434|91666453|1585583073|00096770
1585583053-0004-000|1577013036223097|1577013105355806|69132709|1585583074|00126915
1585583053-0004-000|1577014117266226|1577014196976621|79710395|1585583075|00087850
1585583053-0004-000|1577015204950369|1577015308734952|103784583|1585583077|00108801
1585583053-0004-000|1577016314521665|1577016399395016|84873351|1585583078|00096776
1585583053-0004-000|1577017411506325|1577017514559992|103053667|1585583079|00113797
1585583053-0004-000|1577018524676591|1577018607721698|83045107|1585583080|00089976
1585583053-0004-000|1577019615843026|1577019719513129|103670103|1585583081|00109749
1585583053-0004-000|1577020733555453|1577020823938871|90383418|1585583082|00105457
1585583053-0004-000|1577021830871014|1577021916622244|85751230|1585583083|00092741
1585583053-0004-000|1577022926769903|1577023006426012|79656109|1585583084|00093297
1585583053-0004-000|1577024021749625|1577024106460696|84711071|1585583085|00098736
1585583053-0004-000|1577025128102436|1577025243956847|115854411|1585583086|00136196
1585583053-0004-000|1577026254643004|1577026341476060|86833056|1585583088|00094964
1585583053-0004-000|1577027357671317|1577027447207894|89536577|1585583089|00106882
1585583053-0004-000|1577028461298619|1577028565636850|104338231|1585583090|00122331
1585583053-0004-000|1577029576623652|1577029653723363|77099711|1585583091|00082381
1585583053-0004-000|1577030666575485|1577030755375647|88800162|1585583092|00109333
1585583053-0004-000|1577031774743297|1577031874321708|99578411|1585583093|00119797
1585583053-0004-000|1577032903569928|1577032982382938|78813010|1585583094|00099869
1585583053-0004-000|1577034007696630|1577034086001081|78304451|1585583095|00102071
1585583053-0004-000|1577035098071273|1577035176324025|78252752|1585583096|00090062
1585583053-0004-000|1577036181370751|1577036279715452|98344701|1585583098|00107438
1585583053-0004-000|1577037288953212|1577037370851075|81897863|1585583099|00091962
1585583053-0004-000|1577038409177117|1577038540467705|131290588|1585583100|00164520
1585583053-0004-000|1577039559931905|1577039728992324|169060419|1585583101|00194970
1585583053-0004-000|1577040740680199|1577040822307672|81627473|1585583102|00091925
1585583053-0004-000|1577041838842255|1577041946666644|107824389|1585583103|00123904
1585583053-0004-000|1577042958911076|1577043063700735|104789659|1585583104|00123758
1585583053-0004-000|1577044082575012|1577044185669776|103094764|1585583105|00109980
1585583053-0004-000|1577045192814344|1577045272374010|79559666|1585583106|00086402
1585583053-0004-000|1577046279126052|1577046308041622|28915570|1585583108|00035306
1585583053-0004-000|1577047313785359|1577047341491156|27705797|1585583109|00033271
1585583053-0004-000|1577048346515375|1577048374518540|28003165|1585583110|00033016
1585583053-0004-000|1577049424118037|1577049475498749|51380712|1585583111|00101131
1585583053-0004-000|1577050516309559|1577050569388046|53078487|1585583112|00093524
1585583053-0004-000|1577051615523940|1577051700104225|84580285|1585583113|00134007
1585583053-0004-000|1577052788105902|1577052878452285|90346383|1585583114|00176456
1585583053-0004-000|1577053889560227|1577053989585063|100024836|1585583115|00110083
1585583053-0004-000|1577055004293958|1577055104614426|100320468|1585583116|00113650
1585583053-0004-000|1577056120594812|1577056198078576|77483764|1585583117|00095380
1585583053-0004-000|1577057209372792|1577057292658420|83285628|1585583119|00092889
1585583053-0004-000|1577058303232452|1577058382809599|79577147|1585583120|00095476
1585583053-0004-000|1577059394197413|1577059477492292|83294879|1585583121|00090970
1585583053-0004-000|1577060485067224|1577060582950724|97883500|1585583122|00111758
1585583053-0004-000|1577061597118144|1577061710496961|113378817|1585583123|00118757
1585583053-0004-000|1577062721372648|1577062853698374|132325726|1585583124|00143176
1585583053-0004-000|1577063858957016|1577064000967497|142010481|1585583125|00153585
1585583053-0004-000|1577065012763501|1577065130970494|118206993|1585583126|00131856
1585583053-0004-000|1577066145171921|1577066233845469|88673548|1585583127|00094432
1585583053-0004-000|1577067242539755|1577067322090626|79550871|1585583129|00093269
1585583053-0004-000|1577068334897532|1577068414842388|79944856|1585583130|00095782
1585583053-0004-000|1577069429107500|1577069486067406|56959906|1585583131|00062313
1585583053-0004-000|1577070516661779|1577070638119889|121458110|1585583132|00161474
1585583053-0004-000|1577071653844738|1577071709336447|55491709|1585583133|00061423
1585583053-0004-000|1577072714546289|1577072811242055|96695766|1585583134|00114259
1585583053-0004-000|1577073830971296|1577073959396648|128425352|1585583135|00151802
1585583053-0004-000|1577074988836883|1577075119463935|130627052|1585583136|00153710
1585583053-0004-000|1577076179505591|1577076206017909|26512318|1585583137|00076296
1585583053-0004-000|1577077320886015|1577077440199863|119313848|1585583139|00235004
1585583053-0004-000|1577078446793824|1577078538755284|91961460|1585583140|00097210
1585583053-0004-000|1577079550430184|1577079629987482|79557298|1585583141|00091761
1585583053-0004-000|1577080642398134|1577080719539589|77141455|1585583142|00090861
1585583053-0004-000|1577081726669185|1577081860390879|133721694|1585583143|00140432
1585583053-0004-000|1577082867335337|1577082959965342|92630005|1585583144|00109817
1585583053-0004-000|1577083977198480|1577084074607750|97409270|1585583145|00106386
1585583053-0004-000|1577085114596686|1577085190603139|76006453|1585583146|00116850
1585583053-0004-000|1577086242554437|1577086322812557|80258120|1585583148|00135824
1585583053-0004-000|1577087336695050|1577087428604831|91909781|1585583149|00101540
1585583053-0004-000|1577088440866629|1577088519978323|79111694|1585583150|00092598
1585583053-0004-000|1577089540766582|1577089611874130|71107548|1585583151|00094800
1585583053-0004-000|1577090629960666|1577090717328922|87368256|1585583152|00096916
1585583053-0004-000|1577091728386889|1577091831350372|102963483|1585583153|00121445
1585583053-0004-000|1577092850544590|1577092934619086|84074496|1585583154|00099816
1585583053-0004-000|1577093945671491|1577094033546307|87874816|1585583155|00095860
1585583053-0004-000|1577095040817282|1577095126711487|85894205|1585583156|00093910
1585583053-0004-000|1577096137384417|1577096216000903|78616486|1585583157|00096654
1585583053-0004-000|1577097240181270|1577097315706136|75524866|1585583159|00096826
1585583053-0004-000|1577098334053996|1577098431837114|97783118|1585583160|00119933
1585583053-0004-000|1577099453091238|1577099538031555|84940317|1585583161|00099869
1585583053-0004-000|1577100550602007|1577100666437498|115835491|1585583162|00130450
1585583053-0004-000|1577101689076563|1577101783938258|94861695|1585583163|00112820
